time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
7006.893750317399,55,1.13904255825242e-06,-2.9638702457012493e-08,377.7470621619679,225.1972217288026,3.4827978587245976e-08
7102.235000771768,0,6.235903081166673e-09,-6.235903081166673e-09,,,
7102.235000771768,1,5.567897835497409e-07,5.567897835497409e-07,,,
7102.235000771768,10,1.0359476483229793e-06,-6.297613002006768e-08,392.39498408809277,227.58074941096285,3.554453831290125e-08
7102.235000771768,55,1.139620213231617e-06,-3.0039119743434945e-08,377.74710983252623,227.58074964514853,3.5301804423997546e-08
7205.500948713614,0,6.054121012612879e-09,-6.054121012612879e-09,,,
7205.500948713614,1,5.571349998189353e-07,5.571349998189353e-07,,,
7205.500948713614,10,1.0288333676424976e-06,-6.493846198165187e-08,392.3950357209928,230.16239440931926,3.60778892406193e-08
7205.500948713614,55,1.14025502605832e-06,-3.048780677605115e-08,377.7471614654267,230.16239466968534,3.581497269986594e-08
7300.804136568603,0,5.893288294123167e-09,-5.893288294123167e-09,,,
7300.804136568603,1,5.574693064420954e-07,5.574693064420954e-07,,,
7300.804136568603,10,1.0220241911262218e-06,-6.673358045449541e-08,392.39508337251743,232.54497064191176,3.6570894858114596e-08
7300.804136568603,55,1.140847753158405e-06,-3.09163252013441e-08,377.74720911695186,232.54497092833216,3.628854057157994e-08
7404.028021360005,0,5.726186680428371e-09,-5.726186680428371e-09,,,
7404.028021360005,1,5.578484345046024e-07,5.578484345046024e-07,,,
7404.028021360005,10,1.0143945633666846e-06,-6.865443994237141e-08,392.39513498438373,235.12556395698837,3.710571022645208e-08
7404.028021360005,55,1.1414953485710413e-06,-3.139653598368949e-08,377.7472607288188,235.12556427376475,3.680144326339401e-08
7507.229429396795,0,5.566103752287311e-09,-5.566103752287311e-09,,,
7507.229429396795,1,5.582451494087256e-07,5.582451494087256e-07,,,
7507.229429396795,10,1.0065125601245497e-06,-7.054420248788488e-08,392.39518658501055,237.70559529879324,3.764126395385894e-08
7507.229429396795,55,1.1421466754774973e-06,-3.18935950344353e-08,377.7473123294463,237.70559564822872,3.731421950854214e-08
7602.472002230974,0,5.4242321361302225e-09,-5.4242321361302225e-09,,,
7602.472002230974,1,5.586268484828149e-07,5.586268484828149e-07,,,
7602.472002230974,10,9.990232846771697e-07,-7.22556405242838e-08,392.39523420622476,240.08665600906576,3.813625883239263e-08
7602.472002230974,55,1.1427494460775909e-06,-3.236737106572532e-08,377.7473599506611,240.0866563907674,3.778744641101205e-08
7705.629200286371,0,5.2765900748268615e-09,-5.2765900748268615e-09,,,
7705.629200286371,1,5.59056961770686e-07,5.59056961770686e-07,,,
7705.629200286371,10,9.906906789697127e-07,-7.406850057040224e-08,392.3952857847445,242.66558199660446,3.867317162821153e-08
7705.629200286371,55,1.1434022063254772e-06,-3.28966028881728e-08,377.74741152918165,242.66558241563467,3.830000306406905e-08
7800.830453020328,0,5.14560849055363e-09,-5.14560849055363e-09,,,
7800.830453020328,1,5.594690893610515e-07,5.594690893610515e-07,,,
7800.830453020328,10,9.82808280396127e-07,-7.569926526032944e-08,392.39533338529674,245.04560960763624,3.9169377662431655e-08
7800.830453020328,55,1.1440028294118621e-06,-3.3399477820532334e-08,377.7474591297346,245.0456100633821,3.877304175356569e-08
7903.942423700489,0,5.009161727320565e-09,-5.009161727320565e-09,,,
7903.942423700489,1,5.599315965997099e-07,5.599315965997099e-07,,,
7903.942423700489,10,9.74075907473464e-07,-7.741499630916795e-08,392.3953849412007,247.6234048059347,3.9707550006295185e-08
7903.942423700489,55,1.1446495710743093e-06,-3.39591665169547e-08,377.7475106856394,247.62340530397395,3.9285410135788284e-08
8007.030597027073,0,4.878095099432651e-09,-4.878095099432651e-09,,,
8007.030597027073,1,5.604103733576779e-07,5.604103733576779e-07,,,
8007.030597027073,10,9.651573715610345e-07,-7.907330565807986e-08,392.39543648520487,250.20060501581943,4.024633116576136e-08
8007.030597027073,55,1.1452903727948533e-06,-3.453348442591968e-08,377.7475622296445,250.20060555884137,3.9797692700555974e-08
8102.167686069722,0,4.761645966064847e-09,-4.761645966064847e-09,,,
8102.167686069722,1,5.608663377332987e-07,5.608663377332987e-07,,,
8102.167686069722,10,9.567730659802265e-07,-8.054956848642978e-08,392.3954840536723,252.57902838731607,4.074417792312898e-08
8102.167686069722,55,1.1458750519674896e-06,-3.5075663462660736e-08,377.7476097981128,252.57902897430625,4.027049956833904e-08
8205.209813982654,0,4.6401623569794375e-09,-4.6401623569794375e-09,,,
8205.209813982654,1,5.613749574559042e-07,5.613749574559042e-07,,,
8205.209813982654,10,9.475404841063951e-07,-8.20865198283602e-08,392.3955355746517,255.15507735682485,4.1284030235574795e-08
8205.209813982654,55,1.1464994801757254e-06,-3.567487129330479e-08,377.7476613190932,255.15507799415644,4.078263888420999e-08
8300.304340560311,0,4.5321280602337205e-09,-4.5321280602337205e-09,,,
8300.304340560311,1,5.618574527182895e-07,5.618574527182895e-07,,,
8300.304340560311,10,9.38893597418899e-07,-8.344518716409689e-08,392.39558312183595,257.5324365696936,4.178280144180435e-08
8300.304340560311,55,1.1470662922283013e-06,-3.6237711183670486e-08,377.74770886627846,257.5324372560447,4.125532585093853e-08
8403.300400367461,0,4.419321716563899e-09,-4.419321716563899e-09,,,
8403.300400367461,1,5.623935873923681e-07,5.623935873923681e-07,,,
8403.300400367461,10,9.294064843543088e-07,-8.484972579360346e-08,392.3956346197792,260.10733373142193,4.232358263325492e-08
8403.300400367461,55,1.147668657276601e-06,-3.6856509027257854e-08,377.7477603642228,260.1073344736916,4.176734760195569e-08
8506.272632667535,0,4.3107045186968194e-09,-4.3107045186968194e-09,,,
8506.272632667535,1,5.629429504714919e-07,5.629429504714919e-07,,,
8506.272632667535,10,9.198107947664454e-07,-8.618238132014902e-08,392.39568610580756,262.6816351507665,4.286478732284897e-08
8506.272632667535,55,1.1482576928363514e-06,-3.7483063115107154e-08,377.74781185025233,262.68163595193016,4.2279316868510856e-08
8601.302913744266,0,4.213984309263439e-09,-4.213984309263439e-09,,,
8601.302913744266,1,5.634610880034753e-07,5.634610880034753e-07,,,
8601.302913744266,10,9.108708814482626e-07,-8.734755690162679e-08,392.3957336208661,265.05738807850224,4.3364700516272837e-08
8601.302913744266,55,1.1487886989562475e-06,-3.806674557240641e-08,377.747859365312,265.0573889367094,4.2751861579008426e-08
8704.229822994917,0,4.112861148272196e-09,-4.112861148272196e-09,,,
8704.229822994917,1,5.640335370031935e-07,5.640335370031935e-07,,,
8704.229822994917,10,9.0111178420229e-07,-8.853868442606749e-08,392.3957850842309,267.63055631634444,4.390660130311501e-08
8704.229822994917,55,1.1493494017360199e-06,-3.870307536577803e-08,377.7479108286781,267.6305572392898,4.326374305501054e-08
8807.133523492868,0,4.0153650329902066e-09,-4.0153650329902066e-09,,,
8807.133523492868,1,5.646166632365836e-07,5.646166632365836e-07,,,
8807.133523492868,10,8.912909020881467e-07,-8.965552411752845e-08,392.39583653599016,270.20314428060163,4.444880176828052e-08
8807.133523492868,55,1.1498943655739982e-06,-3.9341690082892996e-08,377.74796228043874,270.20314527137907,4.377558407087842e-08
8902.101221399047,0,3.928440176337643e-09,-3.928440176337643e-09,,,
8902.101221399047,1,5.65163571930026e-07,5.65163571930026e-07,,,
8902.101221399047,10,8.821839911093738e-07,-9.06206661001081e-08,392.3958840197542,272.57733248130063,4.494952357923578e-08
8902.101221399047,55,1.1503830858859981e-06,-3.99315149606621e-08,377.7480097642041,272.5773335374652,4.4248018842065045e-08
9004.961194388028,0,3.837448126487377e-09,-3.837448126487377e-09,,,
9004.961194388028,1,5.65764469223875e-07,5.65764469223875e-07,,,
9004.961194388028,10,8.722873164492065e-07,-9.159555517443359e-08,392.3959354496476,275.14882715246546,4.5492180638354746e-08
9004.961194388028,55,1.1508968359129155e-06,-4.056901760265e-08,377.74806119409897,275.1488282824954,4.475978784618379e-08
9107.798977674885,0,3.7496114528188734e-09,-3.7496114528188734e-09,,,
9107.798977674885,1,5.663731006571582e-07,5.663731006571582e-07,,,
9107.798977674885,10,8.623727339815768e-07,-9.249795693158103e-08,392.3959868684451,277.7197670262653,4.603501363994146e-08
9107.798977674885,55,1.1513942849704602e-06,-4.1203099673367413e-08,377.74811261289796,277.7197682333333,4.527152058480886e-08
9202.706830769355,0,3.671207659316753e-09,-3.671207659316753e-09,,,
9202.706830769355,1,5.669408555357032e-07,5.669408555357032e-07,,,
9202.706830769355,10,8.532170502266226e-07,-9.326783785254658e-08,392.39603432228375,280.0924589587785,4.653621079530072e-08
9202.706830769355,55,1.1518392030830848e-06,-4.178373533581981e-08,377.74816006673814,280.0924602397907,4.574385669734156e-08
9305.503149083015,0,3.589042055371006e-09,-3.589042055371006e-09,,,
9305.503149083015,1,5.675613413592949e-07,5.675613413592949e-07,,,
9305.503149083015,10,8.433069158636904e-07,-9.403517130204768e-08,392.3960857203466,282.6623621028112,4.7079267226223584e-08
9305.503149083015,55,1.1523061582657982e-06,-4.2405992367259126e-08,377.74821146480264,282.66236346701123,4.6255517574375386e-08
9400.373510289397,0,3.515647106426957e-09,-3.515647106426957e-09,,,
9400.373510289397,1,5.681381737162498e-07,5.681381737162498e-07,,,
9400.373510289397,10,8.34177775538244e-07,-9.468365171438198e-08,392.3961331554374,285.034116640782,4.7580602763622906e-08
9400.373510289397,55,1.15272384981755e-06,-4.29726832241505e-08,377.748258899895,285.0341180846248,4.672778423402512e-08
9503.130097083556,0,3.438676079215228e-09,-3.438676079215228e-09,,,
9503.130097083556,1,5.687664581136195e-07,5.687664581136195e-07,,,
9503.130097083556,10,8.243195299365206e-07,-9.532354784258124e-08,392.3961845336324,287.6030263913645,4.8123737711759205e-08
9503.130097083556,55,1.153162666750891e-06,-4.357674085808091e-08,377.7483102780918,287.6030279245856,4.72393648294081e-08
9605.866745258809,0,3.3642343436400715e-09,-3.3642343436400715e-09,,,
9605.866745258809,1,5.693971891956088e-07,5.693971891956088e-07,,,
9605.866745258809,10,8.145054258533049e-07,-9.590081427524531e-08,392.396235901857,290.1714376216297,4.866685923898381e-08
9605.866745258809,55,1.1535882314975004e-06,-4.416909935149704e-08,377.74836164631824,290.1714392474556,4.775089824134081e-08
9700.683311947161,0,3.2976691600730854e-09,-3.2976691600730854e-09,,,
9700.683311947161,1,5.699806326597618e-07,5.699806326597618e-07,,,
9700.683311947161,10,8.054947982475974e-07,-9.638046772247704e-08,392.3962833100475,292.54184714866796,4.9168159794785105e-08
9700.683311947161,55,1.1539703032237842e-06,-4.4704349660595566e-08,377.74840905451055,292.54184886283997,4.8223036916619046e-08
9803.383028471413,0,3.2277891353695566e-09,-3.2277891353695566e-09,,,
9803.383028471413,1,5.70613026831896e-07,5.70613026831896e-07,,,
9803.383028471413,10,7.957953597843651e-07,-9.68451739806572e-08,392.3963346598042,295.1093349821906,4.971115788781592e-08
9803.383028471413,55,1.1543737855098198e-06,-4.5270598780353647e-08,377.7484604042692,295.1093367951725,4.873446547040539e-08
9906.064267791424,0,3.1601348086498705e-09,-3.1601348086498705e-09,,,
9906.064267791424,1,5.712447482739808e-07,5.712447482739808e-07,,,
9906.064267791424,10,7.861696482224171e-07,-9.725571327761883e-08,392.3963860003212,297.67636083077133,5.025404407872027e-08
9906.064267791424,55,1.1547678190963434e-06,-4.5821724704334236e-08,377.74851174478823,297.67636274578433,4.924583079806605e-08
10000.830968691835,0,3.0995793400216578e-09,-3.0995793400216578e-09,,,
10000.830968691835,1,5.718264055609819e-07,5.718264055609819e-07,,,
10000.830968691835,10,7.773573493089073e-07,-9.758928459183427e-08,392.39643338357587,300.0455235651539,5.0755044086612614e-08
10000.830968691835,55,1.1551244863799587e-06,-4.631632720633524e-08,377.74855912804486,300.0455255772027,4.971779838004471e-08
10103.478018375275,0,3.0359470759655646e-09,-3.0359470759655646e-09,,,
10103.478018375275,1,5.724540346219462e-07,5.724540346219462e-07,,,
10103.478018375275,10,7.678972491935101e-07,-9.790444759394049e-08,392.3964847069959,302.61169456739395,5.129763088786243e-08
10103.478018375275,55,1.155504753070883e-06,-4.683625652916598e-08,377.7486104514671,302.6116966876472,5.022902269151298e-08
10206.107949538089,0,2.9742810377247234e-09,-2.9742810377247234e-09,,,
10206.107949538089,1,5.730781682202257e-07,5.730781682202257e-07,,,
10206.107949538089,10,7.585342949116394e-07,-9.817466456919425e-08,392.3965360218556,305.17743755181715,5.184002147926088e-08
10206.107949538089,55,1.1558802952444618e-06,-4.733924686558394e-08,377.748661766329,305.17743978346965,5.0740162684072624e-08
10300.828438024328,0,2.919034453188183e-09,-2.919034453188183e-09,,,
10300.828438024328,1,5.736504408763884e-07,5.736504408763884e-07,,,
10300.828438024328,10,7.499835414351223e-07,-9.838696126169984e-08,392.39658338200115,307.54544482798224,5.234049348550019e-08
10300.828438024328,55,1.1562242488015472e-06,-4.778831440774933e-08,377.7487091264766,307.545447165289,5.121190248422254e-08
10403.426594286826,0,2.860928238934054e-09,-2.860928238934054e-09,,,
10403.426594286826,1,5.742654785070536e-07,5.742654785070536e-07,,,
10403.426594286826,10,7.408254725430577e-07,-9.857968687499573e-08,392.39663468097126,310.1103933345655,5.288243653658846e-08
10403.426594286826,55,1.156595572469373e-06,-4.825827842312248e-08,377.7487604254491,310.11039578937687,5.172285771519217e-08
10506.008758955371,0,2.804565508846602e-09,-2.804565508846602e-09,,,
10506.008758955371,1,5.748746774191007e-07,5.748746774191007e-07,,,
10506.008758955371,10,7.317820716799244e-07,-9.87367011434789e-08,392.3966859719445,312.6749419965623,5.3424113553649344e-08
10506.008758955371,55,1.1569672442739748e-06,-4.871122145406207e-08,377.74881171642477,312.6749445720301,5.22337047705247e-08
10600.686066275075,0,2.754026218250398e-09,-2.754026218250398e-09,,,
10600.686066275075,1,5.754312573961915e-07,5.754312573961915e-07,,,
10600.686066275075,10,7.235401962839698e-07,-9.885258733625988e-08,392.3967333104965,315.0418695958729,5.392386908965193e-08
10600.686066275075,55,1.1573121128133734e-06,-4.911452512829187e-08,377.74885905497905,315.04187228549836,5.270515266206995e-08
10703.23832414015,0,2.7008256650733578e-09,-2.7008256650733578e-09,,,
10703.23832414015,1,5.760274308552906e-07,5.760274308552906e-07,,,
10703.23832414015,10,7.147300923810715e-07,-9.894945314843484e-08,392.39678458651423,317.6056704826031,5.44649777997928e-08
10703.23832414015,55,1.1576892096123537e-06,-4.953591458360248e-08,377.7489103309993,317.6056732988959,5.321576827354614e-08
10805.775389181468,0,2.649176572252566e-09,-2.649176572252566e-09,,,
10805.775389181468,1,5.766160505751505e-07,5.766160505751505e-07,,,
10805.775389181468,10,7.06046826158897e-07,-9.901930956042186e-08,392.39683585493447,320.16909149409685,5.5005764472300424e-08
10805.775389181468,55,1.1580714802984523e-06,-4.99418575351327e-08,377.7489615994221,320.1690944401547,5.3726251574425655e-08
10900.411665307884,0,2.6028259748797434e-09,-2.6028259748797434e-09,,,
10900.411665307884,1,5.771523202102087e-07,5.771523202102087e-07,,,
10900.411665307884,10,6.981467343088075e-07,-9.906223074298642e-08,392.3968831729679,322.53499316614125,5.550465230207308e-08
10900.411665307884,55,1.1584302308432297e-06,-5.030361985341086e-08,377.749008917458,322.53499623471345,5.419734267107824e-08
11002.91999882246,0,2.553995544317363e-09,-2.553995544317363e-09,,,
11002.91999882246,1,5.777253013775959e-07,5.777253013775959e-07,,,
11002.91999882246,10,6.897155354792617e-07,-9.908787711519256e-08,392.39693442702026,325.09769578450073,5.6044775353487695e-08
11002.91999882246,55,1.1588265498684429e-06,-5.068245183024314e-08,377.74906017151307,325.09769898873606,5.470754966490294e-08
11105.413556132742,0,2.5065503476203282e-09,-2.5065503476203282e-09,,,
11105.413556132742,1,5.782897424415697e-07,5.782897424415697e-07,,,
11105.413556132742,10,6.814186933711773e-07,-9.909432858657259e-08,392.39698567368345,327.66002894323816,5.658453291723513e-08
11105.413556132742,55,1.1592320721802509e-06,-5.104880620349176e-08,377.74911141817904,327.6600322861719,5.521760233209909e-08
11200.009924522205,0,2.4639395343481554e-09,-2.4639395343481554e-09,,,
11200.009924522205,1,5.788030444193225e-07,5.788030444193225e-07,,,
11200.009924522205,10,6.738807480425858e-07,-9.908535183497537e-08,392.39703297176004,330.024932774769,5.708243565022311e-08
11200.009924522205,55,1.1596155336909133e-06,-5.1376997811445003e-08,377.7491587162583,330.024936248406,5.568827743001902e-08
11302.475173703222,0,2.419015035909435e-09,-2.419015035909435e-09,,,
11302.475173703222,1,5.793506887447534e-07,5.793506887447534e-07,,,
11302.475173703222,10,6.658465304755961e-07,-9.906161080284044e-08,392.39708420426706,332.586558125586,5.762145696130275e-08
11302.475173703222,55,1.1600417430527844e-06,-5.172299908312047e-08,377.74920994876817,332.58656174369327,5.6198015067708816e-08
11404.925674109523,0,2.3753312948345287e-09,-2.3753312948345287e-09,,,
11404.925674109523,1,5.798895772068086e-07,5.798895772068086e-07,,,
11404.925674109523,10,6.579503025709986e-07,-9.902541214846411e-08,392.39713542939865,335.14781470268014,5.816008033872324e-08
11404.925674109523,55,1.1604799479200499e-06,-5.206047798531763e-08,377.74926117390265,335.14781846822456,5.670758052417154e-08
11507.36135148175,0,2.332843260922887e-09,-2.332843260922887e-09,,,
11507.36135148175,1,5.804198109662853e-07,5.804198109662853e-07,,,
11507.36135148175,10,6.501925519506311e-07,-9.897879947568654e-08,392.39718664711756,337.708700649629,5.869829692180947e-08
11507.36135148175,55,1.1609307634132166e-06,-5.239092592186897e-08,377.74931239162464,337.70870456555326,5.7216968930638056e-08
