time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
11200.63245499354,0,0.025000000003801787,-0.025000000003801787,,,
11200.63245499354,1,0.024998991512311247,0.024998991512311247,,,
11200.63245499354,10,0.049999073565961887,9.275637699382444e-07,392.41943768731545,290.0521421090622,-9.259729926912582e-07
11300.63245499354,0,0.025000000003801648,-0.025000000003801648,,,
11300.63245499354,1,0.024998994012356526,0.024998994012356526,,,
11300.63245499354,10,0.04999907606599585,9.250637353734603e-07,392.41968769656256,292.5522345801097,-9.234729584708112e-07
11400.63245499354,0,0.025000000003801384,-0.025000000003801384,,,
11400.63245499354,1,0.024998996512401138,0.024998996512401138,,,
11400.63245499354,10,0.04999907856603069,9.225637015788934e-07,392.41993770578466,295.0523268011538,-9.209729245003612e-07
11500.63245499354,0,0.025000000003801585,-0.025000000003801585,,,
11500.63245499354,1,0.024998999012445334,0.024998999012445334,,,
11500.63245499354,10,0.04999908106606529,9.200636677635099e-07,392.4201877149818,297.5524187721945,-9.184728907799224e-07
11600.63245499354,0,0.025000000003801513,-0.025000000003801513,,,
11600.63245499354,1,0.024999001512489558,0.024999001512489558,,,
11600.63245499354,10,0.0499990835660984,9.175636340105764e-07,392.4204377241539,300.0525104932319,-9.159728573094633e-07
11700.63245499354,0,0.025000000003801613,-0.025000000003801613,,,
11700.63245499354,1,0.024999004012533826,0.024999004012533826,,,
11700.63245499354,10,0.04999908606613164,9.150636006705071e-07,392.420687733301,302.552601964266,-9.134728240890078e-07
11800.63245499354,0,0.02500000000380157,-0.02500000000380157,,,
11800.63245499354,1,0.024999006512577346,0.024999006512577346,,,
11800.63245499354,10,0.049999088566164196,9.125635671569654e-07,392.4209377424231,305.05269318529673,-9.109727911185387e-07
11900.63245499354,0,0.02500000000380139,-0.02500000000380139,,,
11900.63245499354,1,0.024999009012620897,0.024999009012620897,,,
11900.63245499354,10,0.049999091066197335,9.10063534049349e-07,392.4211877515202,307.55278415632415,-9.084727583980796e-07
12000.63245499354,0,0.025000000003801676,-0.025000000003801676,,,
12000.63245499354,1,0.024999011512664263,0.024999011512664263,,,
12000.63245499354,10,0.049999093566229974,9.075635016286832e-07,392.4214377605923,310.05287487734836,-9.059727259276114e-07
12100.63245499354,0,0.025000000003801728,-0.025000000003801728,,,
12100.63245499354,1,0.024999014012707037,0.024999014012707037,,,
12100.63245499354,10,0.04999909606626184,9.050634693155701e-07,392.4216877696394,312.55296534836936,-9.034726937071301e-07
12200.63245499354,0,0.025000000003801558,-0.025000000003801558,,,
12200.63245499354,1,0.024999016512749064,0.024999016512749064,,,
12200.63245499354,10,0.04999909856629441,9.025634373840963e-07,392.4219377786615,315.0530555693873,-9.009726617366443e-07
12300.63245499354,0,0.025000000003801287,-0.025000000003801287,,,
12300.63245499354,1,0.024999019012791168,0.024999019012791168,,,
12300.63245499354,10,0.04999910106632621,9.000634053103751e-07,392.42218778765863,317.55314554040166,-8.984726300161509e-07
12400.63245499354,0,0.025000000003800996,-0.025000000003800996,,,
12400.63245499354,1,0.024999021512833598,0.024999021512833598,,,
12400.63245499354,10,0.04999910356635775,8.975633735350264e-07,392.42243779663073,320.0532352614132,-8.959725985456552e-07
12500.63245499354,0,0.025000000003801426,-0.025000000003801426,,,
12500.63245499354,1,0.024999024012875577,0.024999024012875577,,,
12500.63245499354,10,0.04999910606638924,8.950633423703003e-07,392.4226878055778,322.55332473242146,-8.934725673251643e-07
12600.63245499354,0,0.02500000000380157,-0.02500000000380157,,,
12600.63245499354,1,0.024999026512916928,0.024999026512916928,,,
12600.63245499354,10,0.04999910856642016,8.925633109314879e-07,392.4229378144999,325.0534139534267,-8.909725363546629e-07
12700.63245499354,0,0.025000000003801696,-0.025000000003801696,,,
12700.63245499354,1,0.024999029012958356,0.024999029012958356,,,
12700.63245499354,10,0.049999111066451,8.900632801553399e-07,392.42318782339703,327.5535029244289,-8.884725056341542e-07
12800.63245499354,0,0.025000000003801377,-0.025000000003801377,,,
12800.63245499354,1,0.02499903151299951,0.02499903151299951,,,
12800.63245499354,10,0.04999911356648212,8.875632489004082e-07,392.4234378322691,330.05359164542796,-8.859724751636349e-07
12900.63245499354,0,0.02500000000380146,-0.02500000000380146,,,
12900.63245499354,1,0.024999034013040426,0.024999034013040426,,,
12900.63245499354,10,0.04999911606651203,8.850632190332552e-07,392.4236878411162,332.5536801164234,-8.834724449431111e-07
13000.63245499354,0,0.02500000000380158,-0.02500000000380158,,,
13000.63245499354,1,0.02499903651308139,0.02499903651308139,,,
13000.63245499354,10,0.049999118566541594,8.825631887740548e-07,392.4239378499383,335.0537683374166,-8.809724149725839e-07
13100.63245499354,0,0.025000000003801502,-0.025000000003801502,,,
13100.63245499354,1,0.024999039013121754,0.024999039013121754,,,
13100.63245499354,10,0.049999121066571686,8.800631585981211e-07,392.4241878587354,337.5538563084067,-8.784723852520568e-07
13200.63245499354,0,0.025000000003801565,-0.025000000003801565,,,
13200.63245499354,1,0.02499904151316233,0.02499904151316233,,,
13200.63245499354,10,0.049999123566601966,8.775631283597374e-07,392.4244378675075,340.0539440293936,-8.75972355781523e-07
13300.63245499354,0,0.02500000000380152,-0.02500000000380152,,,
13300.63245499354,1,0.02499904401320209,0.02499904401320209,,,
13300.63245499354,10,0.0499991260666313,8.750630998560771e-07,392.4246878762546,342.5540315003776,-8.734723265609785e-07
13400.63245499354,0,0.02500000000380157,-0.02500000000380157,,,
13400.63245499354,1,0.024999046513242116,0.024999046513242116,,,
13400.63245499354,10,0.04999912856666037,8.725630705960774e-07,392.4249378849767,345.0541187213583,-8.709722975904307e-07
13500.63245499354,0,0.025000000003801745,-0.025000000003801745,,,
13500.63245499354,1,0.024999049013281257,0.024999049013281257,,,
13500.63245499354,10,0.04999913106668906,8.700630413950583e-07,392.4251878936738,347.55420569233684,-8.684722688698786e-07
13600.63245499354,0,0.025000000003801703,-0.025000000003801703,,,
13600.63245499354,1,0.024999051513320616,0.024999051513320616,,,
13600.63245499354,10,0.04999913356671704,8.675630127144562e-07,392.4254379023459,350.0542924133123,-8.65972240399316e-07
13700.63245499354,0,0.025000000003801523,-0.025000000003801523,,,
13700.63245499354,1,0.024999054013359258,0.024999054013359258,,,
13700.63245499354,10,0.04999913606674576,8.650629844016156e-07,392.425687910993,352.5543788842845,-8.634722121787475e-07
13800.63245499354,0,0.02500000000380125,-0.02500000000380125,,,
13800.63245499354,1,0.02499905651339774,0.02499905651339774,,,
13800.63245499354,10,0.04999913856677377,8.625629566785808e-07,392.4259379196151,355.0544651052543,-8.60972184208176e-07
13900.63245499354,0,0.025000000003801176,-0.025000000003801176,,,
13900.63245499354,1,0.02499905901343667,0.02499905901343667,,,
13900.63245499354,10,0.049999141066801554,8.600629280222649e-07,392.4261879282122,357.5545510762215,-8.584721564876039e-07
14000.63245499354,0,0.025000000003801676,-0.025000000003801676,,,
14000.63245499354,1,0.02499906151347478,0.02499906151347478,,,
14000.63245499354,10,0.049999143566829246,8.575629002298413e-07,392.4264379367843,360.05463679718565,-8.5597212901702e-07
14100.63245499354,0,0.025000000003801752,-0.025000000003801752,,,
14100.63245499354,1,0.02499906401351212,0.02499906401351212,,,
14100.63245499354,10,0.049999146066856626,8.550628736482546e-07,392.42668794533137,362.55472226814675,-8.534721017964306e-07
14200.63245499354,0,0.025000000003801613,-0.025000000003801613,,,
14200.63245499354,1,0.024999066513549842,0.024999066513549842,,,
14200.63245499354,10,0.04999914856688361,8.525628462999202e-07,392.4269379538535,365.05480748910526,-8.509720748258396e-07
14300.63245499354,0,0.025000000003801412,-0.025000000003801412,,,
14300.63245499354,1,0.024999069013587477,0.024999069013587477,,,
14300.63245499354,10,0.04999915106690991,8.50062818642805e-07,392.42718796235056,367.5548924600618,-8.484720481052376e-07
14400.63245499354,0,0.02500000000380163,-0.02500000000380163,,,
14400.63245499354,1,0.024999071513624595,0.024999071513624595,,,
14400.63245499354,10,0.04999915356693719,8.475627927620466e-07,392.42743797082267,370.05497718101526,-8.459720216346345e-07
14500.63245499354,0,0.025000000003801613,-0.025000000003801613,,,
14500.63245499354,1,0.02499907401366147,0.02499907401366147,,,
14500.63245499354,10,0.049999156066963577,8.450627659618848e-07,392.42768797926976,372.55506165196647,-8.434719954140241e-07
14600.63245499354,0,0.025000000003801454,-0.025000000003801454,,,
14600.63245499354,1,0.02499907651369838,0.02499907651369838,,,
14600.63245499354,10,0.049999158566989145,8.425627394600954e-07,392.42793798769185,375.05514587291464,-8.409719694434057e-07
14700.63245499354,0,0.025000000003801447,-0.025000000003801447,,,
14700.63245499354,1,0.024999079013734736,0.024999079013734736,,,
14700.63245499354,10,0.04999916106701461,8.400627138152594e-07,392.428187996089,377.5552298438601,-8.384719437227768e-07
14800.63245499354,0,0.02500000000380136,-0.02500000000380136,,,
14800.63245499354,1,0.02499908151377111,0.02499908151377111,,,
14800.63245499354,10,0.04999916356704086,8.375626886353293e-07,392.42843800446104,380.05531356480327,-8.359719182521481e-07
14900.63245499354,0,0.02500000000380166,-0.02500000000380166,,,
14900.63245499354,1,0.024999084013807175,0.024999084013807175,,,
14900.63245499354,10,0.04999916606706607,8.350626624735458e-07,392.42868801280815,382.5553970357441,-8.334718930315161e-07
15000.63245499354,0,0.02500000000380177,-0.02500000000380177,,,
15000.63245499354,1,0.024999086513842854,0.024999086513842854,,,
15000.63245499354,10,0.04999916856709079,8.32562637373413e-07,392.42893802113025,385.0554802566819,-8.309718680608767e-07
15100.63245499354,0,0.025000000003801676,-0.025000000003801676,,,
15100.63245499354,1,0.024999089013877714,0.024999089013877714,,,
15100.63245499354,10,0.04999917106711624,8.300626127728805e-07,392.42918802942734,387.5555632276173,-8.2847184334023e-07
15200.63245499354,0,0.02500000000380144,-0.02500000000380144,,,
15200.63245499354,1,0.024999091513912643,0.024999091513912643,,,
15200.63245499354,10,0.04999917356714046,8.275625880335702e-07,392.4294380376994,390.05564594855,-8.259718188695767e-07
15300.63245499354,0,0.025000000003801405,-0.025000000003801405,,,
15300.63245499354,1,0.02499909401394766,0.02499909401394766,,,
15300.63245499354,10,0.049999176067164766,8.250625632734432e-07,392.42968804594653,392.55572841948106,-8.234717946489196e-07
15400.63245499354,0,0.025000000003801492,-0.025000000003801492,,,
15400.63245499354,1,0.024999096513982223,0.024999096513982223,,,
15400.63245499354,10,0.049999178567189335,8.22562539047611e-07,392.4299380541686,395.0558106404094,-8.209717706782561e-07
15500.63245499354,0,0.025000000003801648,-0.025000000003801648,,,
15500.63245499354,1,0.024999099014016597,0.024999099014016597,,,
15500.63245499354,10,0.049999181067212406,8.200625153144403e-07,392.4301880623657,397.55589261133514,-8.184717469575798e-07
15600.63245499354,0,0.02500000000380167,-0.02500000000380167,,,
15600.63245499354,1,0.024999101514050708,0.024999101514050708,,,
15600.63245499354,10,0.049999183567236045,8.175624916298418e-07,392.4304380705378,400.05597433225876,-8.159717234869023e-07
15700.63245499354,0,0.025000000003801513,-0.025000000003801513,,,
15700.63245499354,1,0.024999104014084797,0.024999104014084797,,,
15700.63245499354,10,0.0499991860672598,8.150624685523966e-07,392.4306880786849,402.5560558031797,-8.134717002662216e-07
15800.63245499354,0,0.025000000003801513,-0.025000000003801513,,,
15800.63245499354,1,0.024999106514118765,0.024999106514118765,,,
15800.63245499354,10,0.04999918856728254,8.125624449580038e-07,392.430938086807,405.056137024099,-8.10971677295534e-07
15900.63245499354,0,0.025000000003801662,-0.025000000003801662,,,
15900.63245499354,1,0.02499910901415217,0.02499910901415217,,,
15900.63245499354,10,0.04999919106730563,8.100624224564867e-07,392.4311880949041,407.5562179950155,-8.084716545748364e-07
16000.63245499354,0,0.025000000003801585,-0.025000000003801585,,,
16000.63245499354,1,0.024999111514184692,0.024999111514184692,,,
16000.63245499354,10,0.0499991935673285,8.075623992680192e-07,392.4314381029762,410.05629871593015,-8.059716321041367e-07
16100.63245499354,0,0.025000000003801405,-0.025000000003801405,,,
16100.63245499354,1,0.024999114014217422,0.024999114014217422,,,
16100.63245499354,10,0.04999919606735028,8.050623761593489e-07,392.4316881110233,412.55637918684243,-8.034716098834297e-07
16200.63245499354,0,0.025000000003801308,-0.025000000003801308,,,
16200.63245499354,1,0.024999116514250255,0.024999116514250255,,,
16200.63245499354,10,0.04999919856737287,8.025623550733663e-07,392.43193811904536,415.05645940775213,-8.009715879127161e-07
16300.63245499354,0,0.025000000003801412,-0.025000000003801412,,,
16300.63245499354,1,0.024999119014283037,0.024999119014283037,,,
16300.63245499354,10,0.049999201067394465,8.000623328285883e-07,392.4321881270424,417.55653937865964,-7.984715661919951e-07
16400.632454993538,0,0.025000000003801842,-0.025000000003801842,,,
16400.632454993538,1,0.02499912151431538,0.02499912151431538,,,
16400.632454993538,10,0.04999920356741601,7.975623113852526e-07,392.43243813501454,420.0566190995651,-7.959715447212671e-07
16500.632454993538,0,0.025000000003801766,-0.025000000003801766,,,
16500.632454993538,1,0.024999124014346976,0.024999124014346976,,,
16500.632454993538,10,0.04999920606743743,7.950622899696724e-07,392.43268814296164,422.5566985704685,-7.934715235005343e-07
16600.632454993538,0,0.025000000003801606,-0.025000000003801606,,,
16600.632454993538,1,0.024999126514378713,0.024999126514378713,,,
16600.632454993538,10,0.04999920856745804,7.925622676763222e-07,392.43293815088373,425.05677779136994,-7.909715025297927e-07
16700.632454993538,0,0.02500000000380135,-0.02500000000380135,,,
16700.632454993538,1,0.02499912901441019,0.02499912901441019,,,
16700.632454993538,10,0.04999921106747943,7.900622479815878e-07,392.4331881587808,427.5568567622693,-7.884714818090449e-07
16800.632454993538,0,0.025000000003801478,-0.025000000003801478,,,
16800.632454993538,1,0.024999131514441778,0.024999131514441778,,,
16800.632454993538,10,0.049999213567499534,7.875622268470328e-07,392.4334381666529,430.05693548316646,-7.859714613382945e-07
16900.632454993538,0,0.025000000003801433,-0.025000000003801433,,,
16900.632454993538,1,0.024999134014472953,0.024999134014472953,,,
16900.632454993538,10,0.04999921606752017,7.850622067949453e-07,392.4336881745,432.5570139540615,-7.83471441117535e-07
17000.632454993538,0,0.025000000003801516,-0.025000000003801516,,,
17000.632454993538,1,0.02499913651450355,0.02499913651450355,,,
17000.632454993538,10,0.049999218567540485,7.825621866908161e-07,392.43393818232204,435.0570921749544,-7.80971421146775e-07
17100.632454993538,0,0.025000000003801467,-0.025000000003801467,,,
17100.632454993538,1,0.024999139014533524,0.024999139014533524,,,
17100.632454993538,10,0.04999922106756003,7.800621662293339e-07,392.43418819011913,437.55717014584525,-7.784714014260031e-07
17200.632454993538,0,0.025000000003801245,-0.025000000003801245,,,
17200.632454993538,1,0.02499914151456365,0.02499914151456365,,,
17200.632454993538,10,0.04999922356757994,7.775621470376692e-07,392.43443819789127,440.0572478667341,-7.759713819552245e-07
17300.632454993538,0,0.025000000003801467,-0.025000000003801467,,,
17300.632454993538,1,0.024999144014593265,0.024999144014593265,,,
17300.632454993538,10,0.04999922606759851,7.750621270827263e-07,392.43468820563834,442.5573253376213,-7.734713627344398e-07
17400.632454993538,0,0.025000000003801523,-0.025000000003801523,,,
17400.632454993538,1,0.024999146514622476,0.024999146514622476,,,
17400.632454993538,10,0.04999922856761845,7.725621081686174e-07,392.4349382133604,445.0574025585065,-7.709713437636496e-07
17500.632454993538,0,0.02500000000380143,-0.02500000000380143,,,
17500.632454993538,1,0.02499914901465179,0.02499914901465179,,,
17500.632454993538,10,0.04999923106763663,7.700620887479692e-07,392.4351882210575,447.55747952939043,-7.684713250428502e-07
17600.632454993538,0,0.025000000003801162,-0.025000000003801162,,,
17600.632454993538,1,0.0249991515146809,0.0249991515146809,,,
17600.632454993538,10,0.049999233567655774,7.675620706630581e-07,392.4354382287296,450.0575562502719,-7.65971306572044e-07
17700.632454993538,0,0.025000000003801405,-0.025000000003801405,,,
