time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
4000.898169823133,0,0.050000000174710624,-0.050000000174710624,,,
4000.898169823133,1,0.041098472976823265,0.041098472976823265,,,
4000.898169823133,10,0.09816145351527163,0.0018388405389416357,392.39477305095653,8.681155703915852,-0.0018383522722778226
4000.898169823133,20,0.09450971654616357,0.0018043391910421008,389.1392092101395,7.719809879299754,-0.0018033993652901007
4000.898169823133,30,0.09092091165092439,0.0017698861675216268,385.88365886213296,6.785449675708079,-0.001768668178080387
4000.898169823133,40,0.08739584414583994,0.001735631678910901,382.62812144555306,5.876952325311198,-0.0017341479925847352
4000.898169823133,50,0.083934441383748,0.0017014066017247073,379.372596726296,4.993849620681207,-0.0016996512332773136
4100.898169823133,0,0.05000000017355338,-0.05000000017355338,,,
4100.898169823133,1,0.04110144546846737,0.04110144546846737,,,
4100.898169823133,10,0.09816235231109142,0.001837941836256532,392.39486494586174,8.86494551438313,-0.0018374530087726278
4100.898169823133,20,0.09451236144868716,0.0018035113517588727,389.13929935831544,7.900106231208161,-0.001802536611139962
4100.898169823133,30,0.09092458089292835,0.001769094223841361,385.88374727447473,6.962274359248879,-0.0017678341889210225
4100.898169823133,40,0.08740046277082576,0.0017348691097332225,382.62820813259503,6.050326409290061,-0.0017333421090557357
4100.898169823133,50,0.08393997345223822,0.0017006552396587882,379.3726816892101,5.163775448775124,-0.001698873350216864
4200.898169823133,0,0.050000000170732195,-0.050000000170732195,,,
4200.898169823133,1,0.041104076059413686,0.041104076059413686,,,
4200.898169823133,10,0.09816325157569329,0.001837042807504366,392.3949567958156,9.04864542198181,-0.0018365542045537938
4200.898169823133,20,0.09451505929398715,0.0018026487216887266,389.1393894633873,8.080316374936697,-0.001801674943475532
4200.898169823133,30,0.09092833978326183,0.001768273387245764,385.88383564515937,7.13901572848642,-0.0017670016662826875
4200.898169823133,40,0.08740517441358567,0.0017340772850158448,382.6282947793863,6.223619991800578,-0.001732537734108539
4200.898169823133,50,0.08394558943612032,0.0016998936410289392,379.372766613262,5.333623552588564,-0.0016980966590287494
4300.898169823133,0,0.05000000017076536,-0.05000000017076536,,,
4300.898169823133,1,0.04110690328786688,0.04110690328786688,,,
4300.898169823133,10,0.09816415007006551,0.0018361439658559839,392.3950486008401,9.232255471033811,-0.0018356558318386828
4300.898169823133,20,0.09451773310939171,0.0018017764984054052,389.13947952537984,8.260440360021503,-0.00180081337148209
4300.898169823133,30,0.09093213928032537,0.00176745275429252,385.88392397423695,7.315673883665922,-0.001766169894961358
4300.898169823133,40,0.08740992527036145,0.0017332834527097607,382.6283813859777,6.396833174627781,-0.0017317340874998786
4300.898169823133,50,0.08395124640331894,0.0016991329231712815,379.37285149850356,5.5033940356596,-0.001697320923395475
4400.898169823133,0,0.05000000017136956,-0.05000000017136956,,,
4400.898169823133,1,0.04110986000528326,0.04110986000528326,,,
4400.898169823133,10,0.09816504797521523,0.0018352458565392832,392.39514036095693,9.41577570475135,-0.0018347578955771133
4400.898169823133,20,0.09452038787233771,0.0018009136216337665,389.1395695442964,8.440478193159105,-0.0017999519675481895
4400.898169823133,30,0.09093603030127309,0.0017666576140122695,385.88401226175506,7.492248919906183,-0.0017653394408116
4400.898169823133,40,0.0874147618120178,0.0017325149229266215,382.62846795241387,6.5699660470127155,-0.0017309316786210819
4400.898169823133,50,0.08395698429468187,0.0016983881024042191,379.3729363449871,5.6730870028136176,-0.0016965464275197936
4500.898169823133,0,0.050000000171207364,-0.050000000171207364,,,
4500.898169823133,1,0.04111279151988998,0.04111279151988998,,,
4500.898169823133,10,0.09816594558866996,0.0018343481693878366,392.39523207618817,9.599206167196844,-0.0018338604017650237
4500.898169823133,20,0.09452304603377351,0.001800055187324151,389.13965952015434,8.620429909020094,-0.0017990910482417145
4500.898169823133,30,0.09094008478376783,0.0017658804835076203,385.8841005078039,7.668741017627732,-0.0017645112114694772
4500.898169823133,40,0.08741976066983119,0.0017317671845656496,382.62855447878206,6.743018783384076,-0.001730131473451959
4500.898169823133,50,0.08396287302633929,0.0016976641773428572,379.3730211527929,5.842702614349916,-0.0016957739220760952
4600.898169823133,0,0.050000000170960957,-0.050000000170960957,,,
4600.898169823133,1,0.04111577650322265,0.04111577650322265,,,
4600.898169823133,10,0.09816684277032059,0.0018334508428731328,392.3953237465558,9.782546902454058,-0.0018329633468352204
4600.898169823133,20,0.09452570772142443,0.0017991944570747362,389.13974945297895,8.800295558249003,-0.00179823061028624
4600.898169823133,30,0.09094431271142644,0.0017650981960573575,385.8841887125032,7.845150416241188,-0.0017636853838858494
4600.898169823133,40,0.08742494505389783,0.001731018770535879,382.6286409652044,6.9159916280239795,-0.0017293337971729858
4600.898169823133,50,0.08396894291618018,0.001696944776216007,379.37310592203545,6.012241099428918,-0.0016950038889614017
4700.898169823133,0,0.050000000170924756,-0.050000000170924756,,,
4700.898169823133,1,0.041118870979199196,0.041118870979199196,,,
4700.898169823133,10,0.09816773947445505,0.0018325539823580567,392.39541537208174,9.965797954322378,-0.0018320667297785918
4700.898169823133,20,0.09452836655110253,0.0017983330344532034,389.1398393427916,8.980075183511227,-0.0017973705576382517
4700.898169823133,30,0.09094865514955164,0.0017642951194094328,385.88427687595913,8.021477328039701,-0.001762861304315135
4700.898169823133,40,0.08743027485034627,0.0017302554308191373,382.62872741179814,7.088884815522159,-0.0017285381934040308
4700.898169823133,50,0.08397516191388034,0.001696211339714579,379.3731906528334,6.181702695372066,-0.001694236006563678
4800.898169823133,0,0.0500000001708774,-0.0500000001708774,,,
4800.898169823133,1,0.041122038458443824,0.041122038458443824,,,
4800.898169823133,10,0.09816863574969951,0.001831657573435272,392.3955069527879,10.148959366641616,-0.0018311705515166123
4800.898169823133,20,0.09453102287826184,0.0017974729564431968,389.13992918961134,9.159768823001333,-0.0017965108976638418
4800.898169823133,30,0.09095303182266395,0.0017634719644358879,385.8843649982352,8.197721880147743,-0.0017620380391521015
4800.898169823133,40,0.08743569424687367,0.0017294799407750819,382.62881381864923,7.261698517745868,-0.0017277439839798437
4800.898169823133,50,0.08398147370516904,0.0016954638050306128,379.3732753452761,6.351087580834562,-0.00169346955724879
4900.898169823133,0,0.05000000017077433,-0.05000000017077433,,,
4900.898169823133,1,0.04112524776306088,0.04112524776306088,,,
4900.898169823133,10,0.09816953159282762,0.0018307615913155037,392.39559848869624,10.332031183281874,-0.0018302748116942394
4900.898169823133,20,0.09453367851648083,0.0017966135077914641,389.1400189934587,9.339376517673136,-0.0017956516584280095
4900.898169823133,30,0.09095739330818145,0.0017626414926717252,385.8844530793547,8.373884119227599,-0.0017612149901634708
4900.898169823133,40,0.08744118561281672,0.001728707690939836,382.6289001858183,7.434432855824714,-0.001726950912555636
4900.898169823133,50,0.08398785554194774,0.0016947182050823725,379.3733599994241,6.520395876831418,-0.0016927042108915366
5000.898169823133,0,0.050000000170686565,-0.050000000170686565,,,
5000.898169823133,1,0.04112849669942493,0.04112849669942493,,,
5000.898169823133,10,0.09817042699259167,0.0018298660478259093,392.3956899798286,10.515013448058474,-0.0018293795098335331
5000.898169823133,20,0.0945363331262534,0.0017957541508818245,389.14010875435457,9.5188983094607,-0.0017947928335109629
5000.898169823133,30,0.09096173574275213,0.001761814928263189,385.8845411193253,8.549964060430375,-0.0017603921061308961
5000.898169823133,40,0.08744678096381311,0.0017279504947146293,382.62898651336917,7.607087957563406,-0.0017261593354617518
5000.898169823133,50,0.08399433774678383,0.001693988344237972,379.3734446153388,6.689627706269374,-0.0016919403097216538
5100.898169823133,0,0.050000000170609904,-0.050000000170609904,,,
5100.898169823133,1,0.04113179601765446,0.04113179601765446,,,
5100.898169823133,10,0.09817132195471938,0.0018289709456260766,392.39578142620695,10.697906204762758,-0.001828484645856416
5100.898169823133,20,0.09453898623400636,0.0017948951943715305,389.14019847231947,9.698334239291034,-0.0017939344151656862
5100.898169823133,30,0.09096607443553448,0.0017609931201773288,385.8846291181601,8.725961730017627,-0.0017595695846333642
5100.898169823133,40,0.08745251912880511,0.0017272032567596726,382.62907280139007,7.779663999338926,-0.001725369749245295
5100.898169823133,50,0.084000966920255,0.0016932720095699447,379.3735291931077,6.858783243955558,-0.00169117843528487
5200.898169823133,0,0.050000000170527394,-0.050000000170527394,,,
5200.898169823133,1,0.041135162848410525,0.041135162848410525,,,
5200.898169823133,10,0.09817221648075687,0.0018280762798692646,392.39587282785317,10.880709497175415,-0.001827590219578264
5200.898169823133,20,0.09454163802506928,0.0017940367473112256,389.1402881473738,9.87768434794118,-0.001793076406481513
5200.898169823133,30,0.09097041598426338,0.0017601716540676243,385.88471707588025,8.901877170259247,-0.0017587475137255937
5200.898169823133,40,0.08745839535695785,0.0017264494719826731,382.6291590499834,7.95216118601857,-0.0017245821561589698
5200.898169823133,50,0.0840077560232444,0.0016925552079974163,379.3736137328394,7.027862707337275,-0.0016904187834187662
5300.898169823133,0,0.050000000170442684,-0.050000000170442684,,,
5300.898169823133,1,0.04113860626514662,0.04113860626514662,,,
5300.898169823133,10,0.09817311056857314,0.0018271820511048184,392.3959641847891,11.063423369052503,-0.0018266962307313325
5300.898169823133,20,0.09454428860121616,0.0017931786914542405,389.1403777795381,10.056948676491153,-0.0017922188088688453
5300.898169823133,30,0.09097475681809027,0.0017593489877354568,385.8848049925072,9.07771042423077,-0.0017579258439885642
5300.898169823133,40,0.08746435651201459,0.0017256780135100555,382.6292452592356,8.124579690335658,-0.001723795957868956
5300.898169823133,50,0.08401467540110695,0.001691828017943764,379.37369823463814,7.1968663048236685,-0.0016896610139846167
5400.898169823133,0,0.050000000170360666,-0.050000000170360666,,,
5400.898169823133,1,0.0411421166478602,0.0411421166478602,,,
5400.898169823133,10,0.09817400421880042,0.0018262882603234526,392.3960554970366,11.246047864126417,-0.0018258026791112955
5400.898169823133,20,0.09454693788339541,0.0017923210184264335,389.14046736883284,10.2361272659698,-0.0017913616207392191
5400.898169823133,30,0.09097909415068531,0.0017585265245164544,385.88489286805986,9.253461529564188,-0.0017571045362828174
5400.898169823133,40,0.08747033939673576,0.0017248913856069206,382.6293314291968,8.296919612812074,-0.001723010404750857
5400.898169823133,50,0.08402168801875107,0.001691093787120547,379.3737826985856,7.365794199868505,-0.0016889046616277764
5500.898169823133,0,0.050000000170278724,-0.050000000170278724,,,
5500.898169823133,1,0.04114567735732746,0.04114567735732746,,,
5500.898169823133,10,0.09817489743229833,0.001825394906659436,392.39614676461764,11.428583026110003,-0.0018249095645186393
5500.898169823133,20,0.0945495858584063,0.0017914637672914319,389.14055691527847,10.415220157292023,-0.0017905048417080167
5500.898169823133,30,0.09098342888062076,0.001757704981540112,385.88498070255656,9.429130522877431,-0.001756283603637786
5500.898169823133,40,0.08747630806808061,0.0017240997810050868,382.6294175598866,8.46918099234907,-0.0017222250616945483
5500.898169823133,50,0.08402878560512916,0.0016903633264003168,379.3738671247477,7.534646523918881,-0.0016881495978743166
5600.898169823133,0,0.05000000017019511,-0.05000000017019511,,,
5600.898169823133,1,0.04114928320776649,0.04114928320776649,,,
5600.898169823133,10,0.09817579020893169,0.0018245019897210404,392.3962379875539,11.611028898694876,-0.0018240168867318873
5600.898169823133,20,0.09455223255479389,0.0017906069314340134,389.1406464188955,10.594227391384962,-0.0017896484720659237
5600.898169823133,30,0.09098776197147879,0.001756883894867077,385.8850684960164,9.604717442540869,-0.0017554630598087657
5600.898169823133,40,0.08748225958584213,0.0017233108902502403,382.62950365131314,8.641363845546499,-0.0017214398938963655
5600.898169823133,50,0.08403598882431573,0.0016896424052203415,379.37395151319384,7.703423416262298,-0.0016873960675278254
5700.898169823133,0,0.050000000170112795,-0.050000000170112795,,,
5700.898169823133,1,0.041152943846095746,0.041152943846095746,,,
5700.898169823133,10,0.09817668254880868,0.0018236095095654423,392.39632916586737,11.793385525550628,-0.0018231246455353801
5700.898169823133,20,0.09455487797145436,0.0017897504997702457,389.14073587970444,10.773149009178969,-0.0017887925115682355
5700.898169823133,30,0.09099209314536433,0.0017560630075425174,385.88515624845877,9.780222327294599,-0.0017546429002639095
5700.898169823133,40,0.08748820503138946,0.0017225256928575794,382.62958970348876,8.81346819671732,-0.001720655041305065
5700.898169823133,50,0.08404331560185202,0.0016889256245471163,379.37403586400796,7.872125044569866,-0.001686644316545994
5800.898169823133,0,0.05000000017003085,-0.05000000017003085,,,
5800.898169823133,1,0.04115667172632754,0.04115667172632754,,,
5800.898169823133,10,0.0981775744522882,0.0018227174659460818,392.39642029957975,11.97565295032567,-0.0018222328407187809
5800.898169823133,20,0.09455752210096678,0.0017888944766145248,389.1408252977256,10.951985051569936,-0.0017879369598814096
5800.898169823133,30,0.09099642209710831,0.0017552424851580428,385.88524395990277,9.95564521526727,-0.0017538231202694572
5800.898169823133,40,0.0874941510596999,0.0017217415314513818,382.6296757164317,8.985494082625337,-0.0017198705889024323
5800.898169823133,50,0.0840507517888493,0.0016882016484956464,379.3741201772778,8.040751584213641,-0.0016858942179163495
5900.898169823133,0,0.050000000169948086,-0.050000000169948086,,,
5900.898169823133,1,0.04116046929559764,0.04116046929559764,,,
5900.898169823133,10,0.09817846591957449,0.0018218258585780966,392.3965113887129,12.157831216647246,-0.0018213414720685017
5900.898169823133,20,0.09456016494624292,0.001788038864042836,389.14091467297953,11.130735559430741,-0.0017870818168576332
5900.898169823133,30,0.09100074893029243,0.0017544224060773578,385.8853316303673,10.130986144462623,-0.0017530037213150406
5900.898169823133,40,0.08750009652247959,0.0017209567305501994,382.6297616901619,9.157441543078326,-0.0017190865211708887
5900.898169823133,50,0.08405825202539174,0.0016874634928858712,379.37420445307396,8.209303176527948,-0.001685145253990599
6000.898169823133,0,0.05000000016986565,-0.05000000016986565,,,
6000.898169823133,1,0.04116432761465233,0.04116432761465233,,,
6000.898169823133,10,0.09817935695083865,0.0018209346872787371,392.39660243328865,12.339920368121165,-0.0018204505393703894
6000.898169823133,20,0.09456280650971755,0.001787183659948989,389.14100400548665,11.30940057362006,-0.0017862270823322314
6000.898169823133,30,0.09100507373442289,0.0017536027084239514,385.88541925987164,10.306245153066271,-0.0017521847045713537
6000.898169823133,40,0.08750603864972674,0.0017201717156992563,382.6298476246976,9.329310614501926,-0.0017183028009344883
6000.898169823133,50,0.08406576674860602,0.0016867135417511572,379.37428869143776,8.377779904113153,-0.001684396833412878
6100.898169823133,0,0.050000000169784106,-0.050000000169784106,,,
6100.898169823133,1,0.04116823598013057,0.04116823598013057,,,
6100.898169823133,10,0.09818024754630611,0.0018200439518479758,392.3966934333287,12.52192044833187,-0.001819560042411612
6100.898169823133,20,0.09456544679091622,0.0017863288639397776,389.14109329526735,11.487980134976853,-0.0017853727560891387
6100.898169823133,30,0.09100939646862653,0.0017527833722888325,385.8855068484347,10.481422279262143,-0.0017513660691744768
