time,node,connected_abs_flowrate,connected_net_flowrate
12300.872677977157,121,0.006638134917837702,-0.006638134917837702
12400.872677977157,58,0.006639871568899065,-0.006639871568899065
12400.872677977157,62,0.006642229150852592,-0.006642229150852592
12400.872677977157,95,0.003672610671920442,0.003672610671920442
12400.872677977157,121,0.006637091496936556,-0.006637091496936556
12500.872677977157,58,0.006639943606210378,-0.006639943606210378
12500.872677977157,62,0.0066423215624242,-0.0066423215624242
12500.872677977157,95,0.003777282708056626,0.003777282708056626
12500.872677977157,121,0.006636079212994401,-0.006636079212994401
12600.872677977157,58,0.006640002990367495,-0.006640002990367495
12600.872677977157,62,0.006642400179932825,-0.006642400179932825
12600.872677977157,95,0.0038824076995638513,0.0038824076995638513
12600.872677977157,121,0.0066350991995636766,-0.0066350991995636766
12700.872677977157,58,0.0066400506402198405,-0.0066400506402198405
12700.872677977157,62,0.006642465981171392,-0.006642465981171392
12700.872677977157,95,0.003987837424935823,0.003987837424935823
12700.872677977157,121,0.006634152574781458,-0.006634152574781458
12800.872677977157,58,0.006640087275411563,-0.006640087275411563
12800.872677977157,62,0.006642519341075086,-0.006642519341075086
12800.872677977157,95,0.004093443799290632,0.004093443799290632
12800.872677977157,121,0.006633240140930389,-0.006633240140930389
12900.872677977157,58,0.006640113385727437,-0.006640113385727437
12900.872677977157,62,0.006642560944446775,-0.006642560944446775
12900.872677977157,95,0.004199116789956917,0.004199116789956917
12900.872677977157,121,0.006632362780201866,-0.006632362780201866
13000.872677977157,58,0.0066401297390413505,-0.0066401297390413505
13000.872677977157,62,0.006642591525410825,-0.006642591525410825
13000.872677977157,95,0.004304762434362655,0.004304762434362655
13000.872677977157,121,0.006631521354328516,-0.006631521354328516
13100.872677977157,58,0.006640136860138977,-0.006640136860138977
13100.872677977157,62,0.006642611575137911,-0.006642611575137911
13100.872677977157,95,0.004410300991390054,0.004410300991390054
13100.872677977157,121,0.006630716657539222,-0.006630716657539222
13200.872677977157,58,0.006640135409324939,-0.006640135409324939
13200.872677977157,62,0.006642621749944139,-0.006642621749944139
13200.872677977157,95,0.004515665219864781,0.004515665219864781
13200.872677977157,121,0.006629949411237673,-0.006629949411237673
13300.872677977157,58,0.006640126017559722,-0.006640126017559722
13300.872677977157,62,0.006642622649422301,-0.006642622649422301
13300.872677977157,95,0.004620798804319686,0.004620798804319686
13300.872677977157,121,0.006629220249682613,-0.006629220249682613
13400.872677977157,58,0.006640109254607878,-0.006640109254607878
13400.872677977157,62,0.006642614840030446,-0.006642614840030446
13400.872677977157,95,0.004725654938812284,0.004725654938812284
13400.872677977157,121,0.006628529678479789,-0.006628529678479789
13500.872677977157,58,0.006640085718187378,-0.006640085718187378
13500.872677977157,62,0.006642598920412345,-0.006642598920412345
13500.872677977157,95,0.004830195035285305,0.004830195035285305
13500.872677977157,121,0.006627878074943305,-0.006627878074943305
13600.872677977157,58,0.006640055970231064,-0.006640055970231064
13600.872677977157,62,0.0066425754575332886,-0.0066425754575332886
13600.872677977157,95,0.004934387560865469,0.004934387560865469
13600.872677977157,121,0.006627265677105133,-0.006627265677105133
13700.872677977157,58,0.006640020557211327,-0.006640020557211327
13700.872677977157,62,0.006642545013422511,-0.006642545013422511
13700.872677977157,95,0.00503820699830335,0.00503820699830335
13700.872677977157,121,0.0066266925761992515,-0.0066266925761992515
13800.872677977157,58,0.006639980013878382,-0.006639980013878382
13800.872677977157,62,0.006642508138867796,-0.006642508138867796
13800.872677977157,95,0.0051416329206459156,0.0051416329206459156
13800.872677977157,121,0.006626158713452514,-0.006626158713452514
13900.872677977157,58,0.006639934851685099,-0.006639934851685099
13900.872677977157,62,0.0066424653670492054,-0.0066424653670492054
13900.872677977157,95,0.0052446491700632435,0.0052446491700632435
13900.872677977157,121,0.006625663881568279,-0.006625663881568279
14000.872677977157,58,0.006639885566783886,-0.006639885566783886
14000.872677977157,62,0.0066424172203110214,-0.0066424172203110214
14000.872677977157,95,0.0053472431326452175,0.0053472431326452175
14000.872677977157,121,0.006625207729072813,-0.006625207729072813
14100.872677977157,58,0.006639832636188898,-0.006639832636188898
14100.872677977157,62,0.006642364203077147,-0.006642364203077147
14100.872677977157,95,0.005449405101481271,0.005449405101481271
14100.872677977157,121,0.006624789766801815,-0.006624789766801815
14200.872677977157,58,0.006639776517700853,-0.006639776517700853
14200.872677977157,62,0.006642306804251617,-0.006642306804251617
14200.872677977157,95,0.0055511277205297005,0.0055511277205297005
14200.872677977157,121,0.0066244093763521625,-0.0066244093763521625
14300.872677977157,58,0.006639717651203778,-0.006639717651203778
14300.872677977157,62,0.006642245496888138,-0.006642245496888138
14300.872677977157,95,0.005652405502059957,0.005652405502059957
14300.872677977157,121,0.0066240658203911085,-0.0066240658203911085
14400.872677977157,58,0.006639656457125517,-0.006639656457125517
14400.872677977157,62,0.006642180736527888,-0.006642180736527888
14400.872677977157,95,0.005753234410977201,0.005753234410977201
14400.872677977157,121,0.006623758254086516,-0.006623758254086516
14500.872677977157,58,0.0066395933375161574,-0.0066395933375161574
14500.872677977157,62,0.006642112961972226,-0.006642112961972226
14500.872677977157,95,0.005853611509785094,0.005853611509785094
14500.872677977157,121,0.006623485737258181,-0.006623485737258181
14600.872677977157,58,0.0066395286760330425,-0.0066395286760330425
14600.872677977157,62,0.006642042594718784,-0.006642042594718784
14600.872677977157,95,0.0059535346582997774,0.0059535346582997774
14600.872677977157,121,0.006623247246953657,-0.006623247246953657
14700.872677977157,58,0.006639462837975525,-0.006639462837975525
14700.872677977157,62,0.006641970038856105,-0.006641970038856105
14700.872677977157,95,0.006053002262629615,0.006053002262629615
14700.872677977157,121,0.006623041690089768,-0.006623041690089768
14800.872677977157,58,0.006639396170860573,-0.006639396170860573
14800.872677977157,62,0.006641895681284046,-0.006641895681284046
14800.872677977157,95,0.006152013068270767,0.006152013068270767
14800.872677977157,121,0.0066228679158808895,-0.0066228679158808895
14900.872677977157,58,0.006639329004666562,-0.006639329004666562
14900.872677977157,62,0.0066418198916416114,-0.0066418198916416114
14900.872677977157,95,0.006250565992492258,0.006250565992492258
14900.872677977157,121,0.006622724727841819,-0.006622724727841819
15000.872677977157,58,0.006639261652282789,-0.006639261652282789
15000.872677977157,62,0.006641743022551131,-0.006641743022551131
15000.872677977157,95,0.006348659991499205,0.006348659991499205
15000.872677977157,121,0.006622610895185378,-0.006622610895185378
15100.872677977157,58,0.0066391944100093305,-0.0066391944100093305
15100.872677977157,62,0.006641665409862916,-0.006641665409862916
15100.872677977157,95,0.006446293958157628,0.006446293958157628
15100.872677977157,121,0.006622525163484121,-0.006622525163484121
15200.872677977157,58,0.006639127558013805,-0.006639127558013805
15200.872677977157,62,0.00664158737292809,-0.00664158737292809
15200.872677977157,95,0.0065434666463492965,0.0065434666463492965
15200.872677977157,121,0.006622466264505911,-0.006622466264505911
15300.872677977157,58,0.006639061360879415,-0.006639061360879415
15300.872677977157,62,0.006641509214981845,-0.006641509214981845
15300.872677977157,95,0.006640176618306385,0.006640176618306385
15300.872677977157,121,0.006622432925169482,-0.006622432925169482
15400.872677977157,58,0.006638996068138928,-0.006638996068138928
15400.872677977157,62,0.00664143122353157,-0.00664143122353157
15400.872677977157,95,0.006736422211551962,0.006736422211551962
15400.872677977157,121,0.006622423875595519,-0.006622423875595519
15500.872677977157,58,0.006638931914818029,-0.006638931914818029
15500.872677977157,62,0.006641353670794254,-0.006641353670794254
15500.872677977157,95,0.006832201522345842,0.006832201522345842
15500.872677977157,121,0.006622437856249104,-0.006622437856249104
15600.872677977157,58,0.006638869121992747,-0.006638869121992747
15600.872677977157,62,0.006641276814169499,-0.006641276814169499
15600.872677977157,95,0.0069382487847487575,0.0069382487847487575
15600.872677977157,121,0.006622473624195578,-0.006622473624195578
15700.872677977157,58,0.006638807897332168,-0.006638807897332168
15700.872677977157,62,0.006641200896720848,-0.006641200896720848
15700.872677977157,95,0.007146802099880374,0.007146802099880374
15700.872677977157,121,0.006622529958503139,-0.006622529958503139
15800.872677977157,58,0.006638748435639397,-0.006638748435639397
15800.872677977157,62,0.0066411261476771784,-0.0066411261476771784
15800.872677977157,95,0.007305510979856196,0.007305510979856196
15800.872677977157,121,0.006622605664836223,-0.006622605664836223
15900.872677977157,58,0.006638690919376542,-0.006638690919376542
15900.872677977157,62,0.006641052782936424,-0.006641052782936424
15900.872677977157,95,0.007440787018189154,0.007440787018189154
15900.872677977157,121,0.006622699579295084,-0.006622699579295084
16000.872677977157,58,0.006638635519174742,-0.006638635519174742
16000.872677977157,62,0.006640981005571148,-0.006640981005571148
16000.872677977157,95,0.007565890632774731,0.007565890632774731
16000.872677977157,121,0.0066228105715582224,-0.0066228105715582224
16100.872677977157,58,0.00663858239432449,-0.00663858239432449
16100.872677977157,62,0.00664091100632473,-0.00664091100632473
16100.872677977157,95,0.00768456495042019,0.00768456495042019
16100.872677977157,121,0.006622937547388141,-0.006622937547388141
16200.872677977157,58,0.006638531693244648,-0.006638531693244648
16200.872677977157,62,0.006640842964097697,-0.006640842964097697
16200.872677977157,95,0.0077986066207399824,0.0077986066207399824
16200.872677977157,121,0.0066230794508968,-0.0066230794508968
16300.872677977157,58,0.006638483553929066,-0.006638483553929066
16300.872677977157,62,0.0066407770464208295,-0.0066407770464208295
16300.872677977157,95,0.007909078920370669,0.007909078920370669
16300.872677977157,121,0.0066232355394626055,-0.0066232355394626055
16400.872677977157,58,0.006638438104371723,-0.006638438104371723
16400.872677977157,62,0.006640713409907788,-0.006640713409907788
16400.872677977157,95,0.008016711158129054,0.008016711158129054
16400.872677977157,121,0.006623418718371453,-0.006623418718371453
16500.872677977157,58,0.006638395462965383,-0.006638395462965383
16500.872677977157,62,0.0066406522006906025,-0.0066406522006906025
16500.872677977157,95,0.008122064480938851,0.008122064480938851
16500.872677977157,121,0.006623670231033612,-0.006623670231033612
16600.872677977157,58,0.00663835573887977,-0.00663835573887977
16600.872677977157,62,0.006640593554830678,-0.006640593554830678
16600.872677977157,95,0.00822554231000671,0.00822554231000671
16600.872677977157,121,0.006623954107624359,-0.006623954107624359
16700.872677977157,58,0.00663831903241708,-0.00663831903241708
16700.872677977157,62,0.006640537598711235,-0.006640537598711235
16700.872677977157,95,0.008327436599915401,0.008327436599915401
16700.872677977157,121,0.00662426198654258,-0.00662426198654258
16800.872677977157,58,0.006638285435422673,-0.006638285435422673
16800.872677977157,62,0.0066404844494053865,-0.0066404844494053865
16800.872677977157,95,0.008427965248612281,0.008427965248612281
16800.872677977157,121,0.006624587068233105,-0.006624587068233105
16900.872677977157,58,0.0066382550431372,-0.0066382550431372
16900.872677977157,62,0.006640434215022118,-0.006640434215022118
16900.872677977157,95,0.008527294240380219,0.008527294240380219
16900.872677977157,121,0.006624922716622403,-0.006624922716622403
17000.872677977157,58,0.006638228215394988,-0.006638228215394988
17000.872677977157,62,0.006640386995038118,-0.006640386995038118
17000.872677977157,95,0.00862554962418638,0.00862554962418638
17000.872677977157,121,0.006625266061860988,-0.006625266061860988
17100.872677977157,58,0.006638205917523782,-0.006638205917523782
17100.872677977157,62,0.0066403428815208655,-0.0066403428815208655
17100.872677977157,95,0.008722827751595389,0.008722827751595389
17100.872677977157,121,0.0066256145741435575,-0.0066256145741435575
17200.872677977157,58,0.006638188087745939,-0.006638188087745939
17200.872677977157,62,0.006640302000737308,-0.006640302000737308
17200.872677977157,95,0.008819201836609093,0.008819201836609093
17200.872677977157,121,0.006625966268225421,-0.006625966268225421
17300.872677977157,58,0.006638174804360854,-0.006638174804360854
17300.872677977157,62,0.006640264820785873,-0.006640264820785873
17300.872677977157,95,0.0089147267156516,0.0089147267156516
17300.872677977157,121,0.006626319412970563,-0.006626319412970563
17400.872677977157,58,0.006638166095398288,-0.006638166095398288
17400.872677977157,62,0.006640231978448028,-0.006640231978448028
17400.872677977157,95,0.009009443740727315,0.009009443740727315
17400.872677977157,121,0.0066266729928861415,-0.0066266729928861415
17500.872677977157,58,0.006638161992336574,-0.006638161992336574
17500.872677977157,62,0.006640203562368038,-0.006640203562368038
17500.872677977157,95,0.009103383998168126,0.009103383998168126
17500.872677977157,121,0.006627026283625745,-0.006627026283625745
17600.872677977157,58,0.006638162571401507,-0.006638162571401507
17600.872677977157,62,0.006640179708539823,-0.006640179708539823
17600.872677977157,95,0.00919657074196326,0.00919657074196326
17600.872677977157,121,0.00662737888760834,-0.00662737888760834
17700.872677977157,58,0.006638167936030731,-0.006638167936030731
17700.872677977157,62,0.006640160515892375,-0.006640160515892375
17700.872677977157,95,0.009289021580041072,0.009289021580041072
17700.872677977157,121,0.0066277304238420934,-0.0066277304238420934
17800.872677977157,58,0.006638178087510969,-0.006638178087510969
17800.872677977157,62,0.006640146039911813,-0.006640146039911813
17800.872677977157,95,0.009380749989182893,0.009380749989182893
17800.872677977157,121,0.006628080574792985,-0.006628080574792985
17900.872677977157,58,0.006638193051393448,-0.006638193051393448
17900.872677977157,62,0.006640136294250228,-0.006640136294250228
17900.872677977157,95,0.009471766428739769,0.009471766428739769
17900.872677977157,121,0.006628429114039497,-0.006628429114039497
18000.872677977157,58,0.006638212820391595,-0.006638212820391595
18000.872677977157,62,0.006640131308617995,-0.006640131308617995
18000.872677977157,95,0.009562079183900979,0.009562079183900979
18000.872677977157,121,0.006628775870120264,-0.006628775870120264
18100.872677977157,58,0.006638237373756525,-0.006638237373756525
18100.872677977157,62,0.006640131097898513,-0.006640131097898513
18100.872677977157,95,0.009651695003580426,0.009651695003580426
