time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
7700.63245499354,1,0.0226852422260825,0.0226852422260825,,,
7700.63245499354,10,0.04884212684838368,0.0011579930587459868,392.3935258902046,154.67085500253617,-0.001157820664458995
7700.63245499354,55,0.046521879329105384,0.0011472100549678732,377.7455895992119,151.5690839285017,-0.001146869865747766
7800.63245499354,0,0.025000000408411313,-0.025000000408411313,,,
7800.63245499354,1,0.022685732380661773,0.022685732380661773,,,
7800.63245499354,10,0.04884239365165417,0.001157726253341318,392.3935532055765,156.03662359546843,-0.001157553863064505
7800.63245499354,55,0.046522684374781575,0.0011469486008457846,377.7456168926887,152.93375776830788,-0.0011466095276546427
7900.63245499354,0,0.02500000040840288,-0.02500000040840288,,,
7900.63245499354,1,0.022686238426242636,0.022686238426242636,,,
7900.63245499354,10,0.04884266044966718,0.001157459453111416,392.39358052041473,157.40236550852285,-0.0011572870668483586
7900.63245499354,55,0.04652348460039634,0.001146685830595122,377.7456441856447,154.29840557138914,-0.001146349124054429
8000.63245499354,0,0.02500000040839425,-0.02500000040839425,,,
8000.63245499354,1,0.02268675786994475,0.02268675786994475,,,
8000.63245499354,10,0.048842927242481085,0.0011571926581188316,392.39360783471943,158.76808074221702,-0.001157020275811854
8000.63245499354,55,0.046524279068059934,0.001146423599194684,377.74567147807994,155.6630273300885,-0.0011460886446078024
8100.63245499354,0,0.02500000040838618,-0.02500000040838618,,,
8100.63245499354,1,0.02268728627137019,0.02268728627137019,,,
8100.63245499354,10,0.04884319403015409,0.0011569258683099479,392.3936351484905,160.1337692970694,-0.0011567534899562032
8100.63245499354,55,0.0465250706632169,0.0011461627320788585,377.7456987699941,157.02762303865174,-0.001145828130443243
8200.63245499354,0,0.025000000408377403,-0.025000000408377403,,,
8200.63245499354,1,0.022687818543254967,0.022687818543254967,,,
8200.63245499354,10,0.04884346081265686,0.001156659083651812,392.393662461728,161.49943117359774,-0.0011564867092806188
8200.63245499354,55,0.04652586272814975,0.0011459028760488037,377.74572606138724,158.39219269612732,-0.0011455676289993716
8300.63245499354,0,0.02500000040836914,-0.02500000040836914,,,
8300.63245499354,1,0.0226883505446044,0.0226883505446044,,,
8300.63245499354,10,0.0488437275899606,0.0011563923041723635,392.393689774432,162.8650663723201,-0.001156219933784347
8300.63245499354,55,0.04652665667852338,0.0011456431655580482,377.74575335225944,159.756736305127,-0.0011453071612883621
8400.63245499354,0,0.025000000408360694,-0.025000000408360694,,,
8400.63245499354,1,0.022688880192973177,0.022688880192973177,,,
8400.63245499354,10,0.04884399436208023,0.0011561255298862955,392.39371708660246,164.23067489375447,-0.0011559531634676037
8400.63245499354,55,0.04652745185862541,0.001145383016017111,377.74578064261067,161.12125386879538,-0.0011450467191959231
8500.63245499354,0,0.02500000040835223,-0.02500000040835223,,,
8500.63245499354,1,0.022689407538750046,0.022689407538750046,,,
8500.63245499354,10,0.048844261129029086,0.0011558587607811213,392.39374439823933,165.59625673841867,-0.0011556863983306271
8500.63245499354,55,0.04652824695578886,0.0011451224376254725,377.7458079324411,162.4857453887569,-0.0011447862843308142
8600.63245499354,0,0.025000000408343593,-0.025000000408343593,,,
8600.63245499354,1,0.02268993385167824,0.02268993385167824,,,
8600.63245499354,10,0.04884452789080026,0.0011555919968498848,392.39377170934273,166.96181190683072,-0.0011554196383731581
8600.63245499354,55,0.04652904134005217,0.0011448617788705623,377.7458352217506,163.8502108651195,-0.0011445258467584342
8700.63245499354,0,0.025000000408335186,-0.025000000408335186,,,
8700.63245499354,1,0.02269046038879613,0.02269046038879613,,,
8700.63245499354,10,0.04884479464738892,0.0011553252380957328,392.39379901991254,168.32734039950856,-0.0011551528835949552
8700.63245499354,55,0.046529835285692156,0.0011446012902045187,377.74586251053927,165.21465029765827,-0.0011442654089338766
8800.63245499354,0,0.02500000040832669,-0.02500000040832669,,,
8800.63245499354,1,0.022690987635425507,0.022690987635425507,,,
8800.63245499354,10,0.048845061398796366,0.001155058484525063,392.3938263299489,169.69284221697012,-0.00115488613399597
8800.63245499354,55,0.04653062932160648,0.001144340944274569,377.74588979880707,166.57906368668455,-0.0011440049773129733
8900.63245499354,0,0.02500000040831804,-0.02500000040831804,,,
8900.63245499354,1,0.022691515338820738,0.022691515338820738,,,
8900.63245499354,10,0.048845328145026526,0.001154791736134194,392.3938536394518,171.05831735973342,-0.0011546193895761974
8900.63245499354,55,0.0465314236318991,0.0011440805847625843,377.74591708655396,167.94345103297883,-0.0011437445540714516
9000.63245499354,0,0.02500000040831002,-0.02500000040831002,,,
9000.63245499354,1,0.02269204302890199,0.02269204302890199,,,
9000.63245499354,10,0.04884559488607787,0.001154524992919747,392.39388094842116,172.4237658283163,-0.0011543526503354972
9000.63245499354,55,0.04653221803760622,0.0011438201396034645,377.74594437378005,169.30781233727325,-0.0011434841366786865
9100.63245499354,0,0.02500000040830113,-0.02500000040830113,,,
9100.63245499354,1,0.022692570470848505,0.022692570470848505,,,
9100.63245499354,10,0.04884586162194934,0.0011542582548843758,392.39390825685706,173.78918762323647,-0.0011540859162737338
9100.63245499354,55,0.046533012335208866,0.0011435596618945762,377.74597166048534,170.6721476000023,-0.0011432237225033441
9200.63245499354,0,0.02500000040829286,-0.02500000040829286,,,
9200.63245499354,1,0.02269309773846513,0.02269309773846513,,,
9200.63245499354,10,0.04884612835264193,0.001153991522029732,392.3939355647595,175.1545827450122,-0.0011538191873908274
9200.63245499354,55,0.04653380650972327,0.001143299223362891,377.7459989466698,172.0364568214706,-0.0011429633116567886
9300.63245499354,0,0.025000000408284852,-0.025000000408284852,,,
9300.63245499354,1,0.02269362500779392,0.02269362500779392,,,
9300.63245499354,10,0.04884639507815617,0.0011537247943530018,392.39396287212844,176.51995119416102,-0.0011535524636866856
9300.63245499354,55,0.04653460066284701,0.001143038830391279,377.74602623233335,173.4007400020921,-0.0011427029057783434
9400.63245499354,0,0.025000000408276414,-0.025000000408276414,,,
9400.63245499354,1,0.022694152358765166,0.022694152358765166,,,
9400.63245499354,10,0.04884666179849124,0.0011534580718567042,392.393990178964,177.885292971201,-0.0011532857451612179
9400.63245499354,55,0.04653539485390716,0.0011427784438087125,377.7460535174762,174.76499714241763,-0.0011424425056813818
9500.63245499354,0,0.025000000408268167,-0.025000000408268167,,,
9500.63245499354,1,0.022694679750440077,0.022694679750440077,,,
9500.63245499354,10,0.04884692851364759,0.0011531913545363773,392.3940174852661,179.25060807665008,-0.0011530190318143107
9500.63245499354,55,0.04653618905768022,0.0011425180397460974,377.74608080209816,176.12922824300668,-0.0011421821108494547
9600.63245499354,0,0.02500000040825954,-0.02500000040825954,,,
9600.63245499354,1,0.02269520711559491,0.02269520711559491,,,
9600.63245499354,10,0.04884719522362609,0.0011529246423968506,392.3940447910348,180.61589651102585,-0.00115275232364587
9600.63245499354,55,0.046536983231326164,0.0011422576286718514,377.7461080861994,177.4934333043458,-0.0011419217205654749
9700.63245499354,0,0.025000000408250348,-0.025000000408250348,,,
9700.63245499354,1,0.022695734435654064,0.022695734435654064,,,
9700.63245499354,10,0.04884746192842519,0.0011526579354343702,392.39407209627007,181.98115827484608,-0.0011524856206557885
9700.63245499354,55,0.04653777736913067,0.0011419972290015873,377.74613536977984,178.85761232688066,-0.0011416613347651724
9800.63245499354,0,0.02500000040824173,-0.02500000040824173,,,
9800.63245499354,1,0.02269626173480062,0.02269626173480062,,,
9800.63245499354,10,0.0488477286280464,0.001152391233651122,392.3940994009719,183.3463933686291,-0.0011522189228439863
9800.63245499354,55,0.04653857149097256,0.0011417368434959232,377.74616265283953,180.22176531107687,-0.0011414009538051567
9900.63245499354,0,0.02500000040823359,-0.02500000040823359,,,
9900.63245499354,1,0.022696789035694005,0.022696789035694005,,,
9900.63245499354,10,0.04884799532248959,0.0011521245370463354,392.3941267051404,184.7116017928924,-0.0011519522302103655
9900.63245499354,55,0.046539365607832825,0.001141476463396688,377.7461899353785,181.5858922574311,-0.0011411405778775528
10000.63245499354,0,0.025000000408225267,-0.025000000408225267,,,
10000.63245499354,1,0.02269731633778954,0.02269731633778954,,,
10000.63245499354,10,0.04884826201175516,0.00115185784561906,392.39415400877556,186.07678354815368,-0.0011516855427548076
10000.63245499354,55,0.04654015971366523,0.0011412160835144666,377.74621721739663,182.9499931664431,-0.0011408802068768873
10100.63245499354,0,0.02500000040821647,-0.02500000040821647,,,
10100.63245499354,1,0.022697843629376747,0.022697843629376747,,,
10100.63245499354,10,0.04884852869584143,0.001151591159369813,392.3941813118773,187.44193863493115,-0.0011514188604772103
10100.63245499354,55,0.04654095380055136,0.0011409557063742914,377.7462444988941,184.3140680385973,-0.001140619840660988
10200.63245499354,0,0.02500000040820833,-0.02500000040820833,,,
10200.63245499354,1,0.0226983709052072,0.0226983709052072,,,
10200.63245499354,10,0.048848795374750516,0.0011513244783000198,392.39420861444563,188.80706705374234,-0.0011511521833774884
10200.63245499354,55,0.04654174786880336,0.0011406953356659366,377.7462717798708,185.67811687437097,-0.0011403594792293
10300.63245499354,0,0.02500000040820004,-0.02500000040820004,,,
10300.63245499354,1,0.022698898168784606,0.022698898168784606,,,
10300.63245499354,10,0.04884906204848098,0.0011510578024063467,392.3942359164807,190.17216880510492,-0.001150885511455552
10300.63245499354,55,0.04654254192262736,0.0011404349714388626,377.7462990603268,187.04213967424607,-0.0011400991226538377
10400.63245499354,0,0.025000000408191496,-0.025000000408191496,,,
10400.63245499354,1,0.022699425424230008,0.022699425424230008,,,
10400.63245499354,10,0.048849328717034124,0.0011507911316904068,392.39426321798237,191.53724388953668,-0.001150618844711296
10400.63245499354,55,0.04654333596324731,0.001140174611806398,377.7463263402621,188.40613643871026,-0.0011398387709597702
10500.63245499354,0,0.025000000408183076,-0.025000000408183076,,,
10500.63245499354,1,0.022699952671480807,0.022699952671480807,,,
10500.63245499354,10,0.04884959538041005,0.0011505244661528038,392.3942905189507,192.90229230755548,-0.0011503521831446046
10500.63245499354,55,0.04654412998887028,0.0011399142561143993,377.74635361967665,189.7701071682504,-0.0011395784241189507
10600.63245499354,0,0.025000000408174235,-0.025000000408174235,,,
10600.63245499354,1,0.022700479908447608,0.022700479908447608,,,
10600.63245499354,10,0.0488498620386075,0.0011502578057928786,392.3943178193858,194.26731405967908,-0.001150085526755395
10600.63245499354,55,0.04654492399831093,0.0011396539051253887,377.7463808985706,191.1340518633505,-0.001139318082109851
10700.63245499354,0,0.02500000040816601,-0.02500000040816601,,,
10700.63245499354,1,0.022701007134375915,0.022701007134375915,,,
10700.63245499354,10,0.04885012869162847,0.0011499911506106485,392.3943451192875,195.63230914642526,-0.001149818875543575
10700.63245499354,55,0.0465457179921464,0.0011393935593970242,377.7464081769438,192.49797052449404,-0.0011390577449401685
10800.63245499354,0,0.025000000408157592,-0.025000000408157592,,,
10800.63245499354,1,0.022701534350049568,0.022701534350049568,,,
10800.63245499354,10,0.04885039533947175,0.0011497245006049997,392.39437241865596,196.99727756831163,-0.0011495522295090343
10800.63245499354,55,0.04654651197116223,0.0011391332187048048,377.74643545479637,193.8618631521656,-0.001138797412622849
10900.63245499354,0,0.025000000408148912,-0.025000000408148912,,,
10900.63245499354,1,0.022702061556125273,0.022702061556125273,,,
10900.63245499354,10,0.048850661982137326,0.001149457855776713,392.39439971749107,198.3622193258562,-0.0011492855886516711
10900.63245499354,55,0.046547305935280135,0.001138872882698129,377.74646273212824,195.22572974685042,-0.00113853708515739
11000.63245499354,0,0.025000000408140488,-0.025000000408140488,,,
11000.63245499354,1,0.022702588752427498,0.022702588752427498,,,
11000.63245499354,10,0.04885092861962567,0.0011491912161270823,392.394427015793,199.7271344195759,-0.0011490189529713977
11000.63245499354,55,0.04654809988406728,0.0011386125514004919,377.7464900089395,196.58957030903383,-0.0011382767625369283
11100.63245499354,0,0.025000000408132154,-0.025000000408132154,,,
11100.63245499354,1,0.022703115938559525,0.022703115938559525,,,
11100.63245499354,10,0.04885119525193748,0.0011489245816535473,392.39445431356154,201.0920228499894,-0.0011487523224681063
11100.63245499354,55,0.046548893817452544,0.001138352225000066,377.7465172852301,197.9533848391994,-0.0011380164447599554
11200.63245499354,0,0.02500000040812355,-0.02500000040812355,,,
11200.63245499354,1,0.022703643114485927,0.022703643114485927,,,
11200.63245499354,10,0.0488514618790725,0.001148657952356906,392.3944816107969,202.45688461761395,-0.0011484856971417036
11200.63245499354,55,0.046549687735639556,0.0011380919035280795,377.74654456100006,199.31717333783197,-0.001137756131829491
11300.63245499354,0,0.02500000040811521,-0.02500000040811521,,,
11300.63245499354,1,0.022704170280398735,0.022704170280398735,,,
11300.63245499354,10,0.04885172850102963,0.0011483913282381887,392.394508907499,203.82171972296763,-0.0011482190769920842
11300.63245499354,55,0.04655048163872009,0.0011378315868962804,377.7465718362494,200.68093580541628,-0.0011374958237469553
11400.63245499354,0,0.02500000040810671,-0.02500000040810671,,,
11400.63245499354,1,0.022704697436378145,0.022704697436378145,,,
11400.63245499354,10,0.048851995117811034,0.0011481247092939711,392.3945362036679,205.1865281665675,-0.0011479524620191673
11400.63245499354,55,0.0465512755266102,0.0011375712750664874,377.74659911097814,202.0446722424369,-0.0011372355205109663
11500.63245499354,0,0.02500000040809832,-0.02500000040809832,,,
11500.63245499354,1,0.02270522458234707,0.02270522458234707,,,
11500.63245499354,10,0.048852261729415425,0.0011478580955277262,392.39456349930356,206.55130994893145,-0.0011476858522228228
11500.63245499354,55,0.04655206939924285,0.0011373109680779814,377.7466263851863,203.4083826493791,-0.0011369752221204144
11600.63245499354,0,0.025000000408089515,-0.025000000408089515,,,
11600.63245499354,1,0.02270575171824296,0.02270575171824296,,,
11600.63245499354,10,0.04885252833584348,0.001147591486938472,392.394590794406,207.91606507057745,-0.0011474192476029893
11600.63245499354,55,0.04655286325664588,0.001137050665955562,377.74665365887387,204.77206702672677,-0.00113671492857564
11700.63245499354,0,0.025000000408081265,-0.025000000408081265,,,
11700.63245499354,1,0.02270627884408613,0.02270627884408613,,,
11700.63245499354,10,0.04885279493709421,0.0011473248835246613,392.3946180889752,209.28079353202236,-0.0011471526481595354
11700.63245499354,55,0.04655365709885988,0.0011367903686883979,377.7466809320408,206.1357253749647,-0.0011364546398771832
11800.63245499354,0,0.025000000408072685,-0.025000000408072685,,,
11800.63245499354,1,0.022706805959916632,0.022706805959916632,,,
11800.63245499354,10,0.04885306153316915,0.001147058285288667,392.39464538301127,210.64549533378465,-0.0011468860538923792
11800.63245499354,55,0.04655445092588187,0.001136530076259329,377.7467082046872,207.49935769457747,-0.001136194356024905
11900.63245499354,0,0.02500000040806439,-0.02500000040806439,,,
11900.63245499354,1,0.022707333065733804,0.022707333065733804,,,
11900.63245499354,10,0.04885332812406795,0.0011467916922277555,392.3946726765141,212.01017047638152,-0.0011466194648014172
11900.63245499354,55,0.046555244737688434,0.0011362697886676092,377.74673547681306,208.8629639860498,-0.0011359340770183569
