time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
3700.2563420702463,40,0.049991404763303125,1.2097188196794062e-06,382.63543705055866,20.50816233657391,-1.2281639713654162e-06
3700.2563420702463,50,0.0499851627566924,7.841799459014365e-06,379.38035351820037,20.507433429286767,-1.2279669318045243e-06
3800.2563420702463,0,0.025000000002127827,-0.025000000002127827,,,
3800.2563420702463,1,0.024922827838048865,0.024922827838048865,,,
3800.2563420702463,10,0.049998773959997606,1.226725894337699e-06,392.40093770873443,21.010471259785255,-1.2257501877313577e-06
3800.2563420702463,20,0.04999630310680489,1.2276432886509925e-06,389.1458541765797,21.009742759710576,-1.2257206615571154e-06
3800.2563420702463,30,0.04999381300711615,1.2291385092372265e-06,385.8907706442876,21.00901398500261,-1.22569087616692e-06
3800.2563420702463,40,0.04999126558618328,1.2117909988715314e-06,382.6356871119036,21.008285026503327,-1.2256598373351486e-06
3800.2563420702463,50,0.049994759804934064,-7.330939698530631e-06,379.38060357953805,21.007556104724962,-1.225372183709823e-06
3900.2563420702463,0,0.025000000002122737,-0.025000000002122737,,,
3900.2563420702463,1,0.025003987850240536,0.025003987850240536,,,
3900.2563420702463,10,0.04999877644215904,1.2242568946906063e-06,392.4011877699588,21.510593708526503,-1.22324964257502e-06
3900.2563420702463,20,0.04999631038490801,1.2251764310439173e-06,389.1461042378026,21.509865205502486,-1.2232201809462069e-06
3900.2563420702463,30,0.04999382570039509,1.2258858505462267e-06,385.891020705509,21.509136427820412,-1.2231904724382813e-06
3900.2563420702463,40,0.0499913257401127,1.2465066172931416e-06,382.6359371731235,21.508407466257555,-1.223160658662157e-06
3900.2563420702463,50,0.049987009169835186,-1.8975391645713324e-06,379.38085364072964,21.507678487812154,-1.2223923603541391e-06
4000.2563420702463,0,0.025000000002125218,-0.025000000002125218,,,
4000.2563420702463,1,0.025002622361380053,0.025002622361380053,,,
4000.2563420702463,10,0.04999877893715468,1.2217855411174317e-06,392.40143783105816,22.010715907213307,-1.2207490990432507e-06
4000.2563420702463,20,0.04999631754403746,1.2227104641965303e-06,389.14635429890046,22.009987401246313,-1.220719700355229e-06
4000.2563420702463,30,0.04999383707053352,1.2236506982919726e-06,385.89127076660543,22.00925862059592,-1.2206900447451657e-06
4000.2563420702463,40,0.04999134624252885,1.2103819957039186e-06,382.6361872342184,22.008529656069317,-1.2206601799650423e-06
4000.2563420702463,50,0.04998888445674189,1.8793326449773051e-06,379.3811037017841,22.007800596826897,-1.2198548955841244e-06
4100.256342070246,0,0.02500000000214593,-0.02500000000214593,,,
4100.256342070246,1,0.02498377351040966,0.02498377351040966,,,
4100.256342070246,10,0.049998781405242984,1.2194045407865062e-06,392.4016878920325,22.51083785584571,-1.2182485559208077e-06
4100.256342070246,20,0.04999632423689191,1.2203328823914839e-06,389.1466043598733,22.510109346941714,-1.218219214070163e-06
4100.256342070246,30,0.04999384813555361,1.2213059982640884e-06,385.89152082757676,22.509380563328833,-1.218189619481517e-06
4100.256342070246,40,0.04999134828157892,1.2193759555273465e-06,382.6364372951883,22.508651595785217,-1.2181592763990896e-06
4100.256342070246,50,0.04998884973685793,1.5983658045101712e-06,379.38135376271464,22.50792245783544,-1.2173867498728637e-06
4200.256342070246,0,0.025000000002167178,-0.025000000002167178,,,
4200.256342070246,1,0.0249959587480437,0.0249959587480437,,,
4200.256342070246,10,0.049998783667425314,1.217242000622204e-06,392.4019379528818,23.0109595544238,-1.215748009341911e-06
4200.256342070246,20,0.04999633004360829,1.2181796942394019e-06,389.1468544207211,23.010231042588245,-1.2157187155537358e-06
4200.256342070246,30,0.04999385744757155,1.2190564908920454e-06,385.89177088842314,23.009502256018532,-1.2156891682319538e-06
4200.256342070246,40,0.04999137103617514,1.213367109727942e-06,382.6366873560331,23.008773285435602,-1.2156587026077082e-06
4200.256342070246,50,0.04998874912572332,1.342725977623166e-06,379.38160382352123,23.0080440710701,-1.2148996332218075e-06
4300.256342070246,0,0.025000000002216145,-0.025000000002216145,,,
4300.256342070246,1,0.02499742072700019,0.02499742072700019,,,
4300.256342070246,10,0.04999878622930305,1.2149351425079502e-06,392.40218801360606,23.511081002947478,-1.2132474712848214e-06
4300.256342070246,20,0.04999633568745695,1.215885476794909e-06,389.14710448144393,23.510352488184633,-1.2132182188365343e-06
4300.256342070246,30,0.049993866029708914,1.2167896115376775e-06,385.89202094914447,23.509623698662136,-1.2131887103445855e-06
4300.256342070246,40,0.04999138358939704,1.2050468480920284e-06,382.6369374167529,23.508894725015207,-1.2131578552430243e-06
4300.256342070246,50,0.04998901917263154,1.0373918024123019e-06,379.3818538842031,23.508165434803768,-1.2123978437916276e-06
4400.256342070246,0,0.025000000002292203,-0.025000000002292203,,,
4400.256342070246,1,0.024992873300041393,0.024992873300041393,,,
4400.256342070246,10,0.04999878883859436,1.2123410716609329e-06,392.4024380742053,24.011202201417564,-1.2107469353079581e-06
4400.256342070246,20,0.049996341430447455,1.2133108137427073e-06,389.1473545420417,24.01047368373159,-1.210717724859089e-06
4400.256342070246,30,0.04999387478193385,1.2142490989838772e-06,385.89227100974074,24.009744891260283,-1.2106882569228459e-06
4400.256342070246,40,0.04999139010267625,1.205190033118364e-06,382.63718747734765,24.00901591450308,-1.2106569307746643e-06
4400.256342070246,50,0.04998895974361319,1.0260193242031534e-06,379.38210394475965,24.008286547852585,-1.2098881436368567e-06
4500.256342070246,0,0.025000000002419517,-0.025000000002419517,,,
4500.256342070246,1,0.024992202491711385,0.024992202491711385,,,
4500.256342070246,10,0.049998791307820034,1.209793004722931e-06,392.40268813467947,24.51132314983391,-1.208246396865954e-06
4500.256342070246,20,0.049996347117708825,1.2107953338419408e-06,389.14760460251443,24.510594629229054,-1.2082172294848724e-06
4500.256342070246,30,0.049993883509454884,1.2117194842092838e-06,385.892521070212,24.50986583381303,-1.208187802495879e-06
4500.256342070246,40,0.049991399483077396,1.2092829601018096e-06,382.63743753781733,24.509136853908483,-1.2081562323033282e-06
4500.256342070246,50,0.04998879228707599,1.2704470688101877e-06,379.3823540051908,24.508407410156323,-1.2073847770897125e-06
4600.256342070246,0,0.025000000002643588,-0.025000000002643588,,,
4600.256342070246,1,0.02499417130145975,0.02499417130145975,,,
4600.256342070246,10,0.04999879377197917,1.2073261721687323e-06,392.40293819502864,25.011443848196443,-1.2057458596702457e-06
4600.256342070246,20,0.049996352944720476,1.2083853452131421e-06,389.1478546628622,25.010715324677097,-1.2057167371913917e-06
4600.256342070246,30,0.04999389235273468,1.2092926576570684e-06,385.8927711305583,25.00998652632041,-1.2056873503002895e-06
4600.256342070246,40,0.049991412052349124,1.2108414142140977e-06,382.637687598162,25.00925754325711,-1.2056557741645523e-06
4600.256342070246,50,0.04998886316152918,1.338363346627125e-06,379.382604065497,25.008528022590937,-1.2048893902568375e-06
4700.256342070246,0,0.025000000002993225,-0.025000000002993225,,,
4700.256342070246,1,0.024994496298590442,0.024994496298590442,,,
4700.256342070246,10,0.04999879628595814,1.2048426415237068e-06,392.4031882552528,25.5115642965054,-1.203245325057472e-06
4700.256342070246,20,0.049996359076613234,1.2060017400804257e-06,389.1481047230849,25.510835770076206,-1.2032162507172343e-06
4700.256342070246,30,0.04999390150160142,1.2069139998377443e-06,385.8930211907795,25.51010696878283,-1.2031869036835588e-06
4700.256342070246,40,0.04999142468805215,1.209450286091679e-06,382.63793765838165,25.509377982566374,-1.203155422578012e-06
4700.256342070246,50,0.04998899186417205,1.1980753678066114e-06,379.3828541256784,25.508648385453004,-1.2023918124120407e-06
4800.256342070246,0,0.025000000003378646,-0.025000000003378646,,,
4800.256342070246,1,0.024993651104464144,0.024993651104464144,,,
4800.256342070246,10,0.049998798800192694,1.2023289135895676e-06,392.40343831535193,26.011684494760964,-1.2007447916703236e-06
4800.256342070246,20,0.0499963656191034,1.2036406973406355e-06,389.1483547831825,26.010955965426984,-1.2007157708375235e-06
4800.256342070246,30,0.04999391109378301,1.2045611211090879e-06,385.8932712508757,26.01022716120093,-1.2006864640087785e-06
4800.256342070246,40,0.049991437362662226,1.206676255437189e-06,382.6381877184763,26.009498171841752,-1.2006550865206596e-06
4800.256342070246,50,0.04998897847565908,1.134539511442323e-06,379.38310418573485,26.008768498272385,-1.1998891530847095e-06
4900.256342070246,0,0.025000000003618742,-0.025000000003618742,,,
4900.256342070246,1,0.0249935105958988,0.0249935105958988,,,
4900.256342070246,10,0.04999880129455934,1.1998223057238522e-06,392.40368837532606,26.51180444296322,-1.198244259023706e-06
4900.256342070246,20,0.04999637265269502,1.201302321372083e-06,389.1486048431552,26.511075910730156,-1.1982152987398924e-06
4900.256342070246,30,0.04999392121049421,1.2022285193688531e-06,385.8935213108469,26.510347103575462,-1.1981860323778838e-06
4900.256342070246,40,0.04999145086492378,1.2033100374730932e-06,382.6384377784459,26.509618111082467,-1.198154725414645e-06
4900.256342070246,50,0.04998893013808442,1.2000617913565659e-06,379.3833542456661,26.508888360804008,-1.197387003049239e-06
5000.256342070246,0,0.025000000003645967,-0.025000000003645967,,,
5000.256342070246,1,0.02499389282276266,0.02499389282276266,,,
5000.256342070246,10,0.04999880378938889,1.1973277906154878e-06,392.4039384351751,27.011924141112274,-1.1957437276703679e-06
5000.256342070246,20,0.049996380109569756,1.1989158751543605e-06,389.1488549030028,27.01119560598651,-1.1957148340847417e-06
5000.256342070246,30,0.04999393179160316,1.199860665667546e-06,385.89377137069306,27.010466795907245,-1.1956856086428522e-06
5000.256342070246,40,0.04999146460975068,1.2001947872555818e-06,382.63868783829054,27.009737800285215,-1.1956543306382764e-06
5000.256342070246,50,0.049988959659259036,1.2373998233179695e-06,379.3836043054723,27.00900797327263,-1.194887656026072e-06
5100.256342070246,0,0.0250000000035687,-0.0250000000035687,,,
5100.256342070246,1,0.02499397083696015,0.02499397083696015,,,
5100.256342070246,10,0.04999880629257772,1.1948298420799697e-06,392.4041884948992,27.512043589208275,-1.1932431977916691e-06
5100.256342070246,20,0.04999638774228721,1.1964286864563078e-06,389.14910496272546,27.51131505119664,-1.193214373445685e-06
5100.256342070246,30,0.04999394262845658,1.1974144383669616e-06,385.8940214304142,27.510586238196943,-1.193185190167166e-06
5100.256342070246,40,0.04999147811977849,1.1979184132357434e-06,382.6389378980101,27.509857239447825,-1.193153928219468e-06
5100.256342070246,50,0.04998901100101682,1.2034928063911488e-06,379.38385436515364,27.509127335834282,-1.1923883378377524e-06
5200.256342070246,0,0.025000000003528443,-0.025000000003528443,,,
5200.256342070246,1,0.024993814537555604,0.024993814537555604,,,
5200.256342070246,10,0.04999880879531289,1.1923266285546186e-06,392.4044385544982,28.012162787251345,-1.1907426691413198e-06
5200.256342070246,20,0.04999639532044904,1.1938843333565707e-06,389.149355022323,28.011434246360743,-1.1907139131428475e-06
5200.256342070246,30,0.04999395355355836,1.1949343893292996e-06,385.89427149001034,28.010705430444943,-1.190684774247667e-06
5200.256342070246,40,0.04999149182335842,1.1960010161266021e-06,382.6391879576047,28.009976428571193,-1.1906535471537408e-06
5200.256342070246,50,0.04998902267743045,1.1782189596465376e-06,379.3841044247099,28.00924644838872,-1.1898875912127448e-06
5300.256342070246,0,0.025000000003546706,-0.025000000003546706,,,
5300.256342070246,1,0.024993790808831587,0.024993790808831587,,,
5300.256342070246,10,0.04999881129435497,1.1898249745387335e-06,392.4046886139722,28.512281735241608,-1.1882421416420084e-06
5300.256342070246,20,0.04999640280072806,1.1913586892113581e-06,389.1496050817956,28.51155319147879,-1.1882134524182109e-06
5300.256342070246,30,0.04999396460923637,1.1925003833429537e-06,385.89452154948145,28.510824372651474,-1.1881843611835387e-06
5300.256342070246,40,0.04999150605719265,1.1937091585270676e-06,382.6394380170742,28.51009536765757,-1.1881531857785664e-06
5300.256342070246,50,0.04998902200222387,1.1898962265360913e-06,379.3843544841411,28.509365310848683,-1.187386722009915e-06
5400.256342070246,0,0.025000000003568744,-0.025000000003568744,,,
5400.256342070246,1,0.024993872774843544,0.024993872774843544,,,
5400.256342070246,10,0.04999881379367249,1.187325655988003e-06,392.40493867332117,29.012400433179184,-1.1857416154034206e-06
5400.256342070246,20,0.04999641026515138,1.188868971477297e-06,389.1498551411431,29.011671886550797,-1.18571299268817e-06
5400.256342070246,30,0.04999397598174727,1.190132455544668e-06,385.8947716088275,29.010943064816974,-1.1856839536432784e-06
5400.256342070246,40,0.04999152065492295,1.1910856640429124e-06,382.63968807641874,29.010214056708026,-1.1856528260914526e-06
5400.256342070246,50,0.049989041407399584,1.1997740858166184e-06,379.3846045434473,29.00948392325828,-1.1848865627473078e-06
5500.256342070246,0,0.025000000003566076,-0.025000000003566076,,,
5500.256342070246,1,0.024993896862605947,0.024993896862605947,,,
5500.256342070246,10,0.049998816294717224,1.184825659972244e-06,392.4051887325451,29.512518881064203,-1.1832410904600608e-06
5500.256342070246,20,0.04999641776550009,1.1863829080874244e-06,389.1501052003656,29.511790331576925,-1.1832125348660117e-06
5500.256342070246,30,0.04999398780486389,1.187784129511038e-06,385.89502166804857,29.511061506941964,-1.1831835536063654e-06
5500.256342070246,40,0.04999153551060666,1.188591635423869e-06,382.63993813563826,29.510332495722327,-1.183152463835083e-06
5500.256342070246,50,0.04998906821681459,1.1912297794257343e-06,379.38485460262854,29.50960228566455,-1.182386518201083e-06
5600.256342070246,0,0.025000000003557725,-0.025000000003557725,,,
5600.256342070246,1,0.02499387344355388,0.02499387344355388,,,
5600.256342070246,10,0.04999881879574539,1.182324635345261e-06,392.40543879164403,30.012637078896795,-1.1807405667637442e-06
5600.256342070246,20,0.0499964252821284,1.1838811220660217e-06,389.15035525946314,30.01190852655736,-1.1807120785829121e-06
5600.256342070246,30,0.049994000052811544,1.1854014008924607e-06,385.89527172714463,30.011179699027444,-1.180683160710986e-06
5600.256342070246,40,0.04999155077491647,1.186317484684618e-06,382.64018819473273,30.010450684700665,-1.1806521082687433e-06
5600.256342070246,50,0.04998908590475434,1.1825538705628746e-06,379.38510466168475,30.009720398049673,-1.179886142815319e-06
5700.256342070246,0,0.025000000003557125,-0.025000000003557125,,,
5700.256342070246,1,0.024993875811377637,0.024993875811377637,,,
5700.256342070246,10,0.049998821296082116,1.1798238976797049e-06,392.4056888506179,30.51275502667707,-1.1782400442989717e-06
5700.256342070246,20,0.04999643278693695,1.1813738803809204e-06,389.15060531843557,30.51202647149222,-1.178211623320422e-06
5700.256342070246,30,0.04999401257441152,1.182959545903417e-06,385.89552178611564,30.511297641073906,-1.1781827728635543e-06
5700.256342070246,40,0.04999156649584287,1.1840086499258218e-06,382.6404382537022,30.510568623644016,-1.1781517637621497e-06
5700.256342070246,50,0.04998910024423315,1.1828446508307944e-06,379.3853547206159,30.509838260390755,-1.1773857037652067e-06
5800.256342070246,0,0.025000000003560972,-0.025000000003560972,,,
5800.256342070246,1,0.024993899987417675,0.024993899987417675,,,
5800.256342070246,10,0.04999882379643524,1.1773235909159907e-06,392.4059389094668,31.012872724405174,-1.175739523086135e-06
5800.256342070246,20,0.04999644028234364,1.1788728132844373e-06,389.15085537728305,31.01214416638161,-1.1757111691335398e-06
5800.256342070246,30,0.04999402518655189,1.1804632302284124e-06,385.89577184496164,31.011415333081725,-1.175682387559829e-06
5800.256342070246,40,0.04999158248937789,1.1815424299371768e-06,382.6406883125467,31.010686312553275,-1.1756514252673667e-06
5800.256342070246,50,0.04998911940705225,1.1835733564682926e-06,379.38560477942207,31.00995587269609,-1.1748854295433362e-06
5900.256342070246,0,0.025000000003561257,-0.025000000003561257,,,
5900.256342070246,1,0.024993912978559345,0.024993912978559345,,,
5900.256342070246,10,0.04999882629705184,1.1748231460960434e-06,392.40618896819063,31.512990172081206,-1.1732390031311647e-06
5900.256342070246,20,0.04999644778131904,1.1763753639815189e-06,389.1511054360054,31.512261611225632,-1.1732107162716936e-06
