time,node,connected_abs_flowrate,connected_net_flowrate
6900.305071106479,429,0.003331541490559053,-0.003331541490559053
6900.305071106479,478,0.0,0.0
6900.305071106479,517,0.0033131126490963526,-0.0033131126490963526
6900.305071106479,565,0.003311878205909193,-0.003311878205909193
7000.305071106479,31,0.003331570454012817,-0.003331570454012817
7000.305071106479,362,0.0033263630224661046,-0.0033263630224661046
7000.305071106479,395,0.003327279831911664,-0.003327279831911664
7000.305071106479,429,0.0033316219034120803,-0.0033316219034120803
7000.305071106479,478,0.0,0.0
7000.305071106479,517,0.003313337390682821,-0.003313337390682821
7000.305071106479,565,0.0033121168199419845,-0.0033121168199419845
7100.305071106479,31,0.0033316605318646038,-0.0033316605318646038
7100.305071106479,362,0.0033264177856674286,-0.0033264177856674286
7100.305071106479,395,0.003327311299769795,-0.003327311299769795
7100.305071106479,429,0.0033316960658971344,-0.0033316960658971344
7100.305071106479,478,0.0,0.0
7100.305071106479,517,0.0033135366393173757,-0.0033135366393173757
7100.305071106479,565,0.0033123299338483105,-0.0033123299338483105
7200.305071106479,31,0.0033317463835656046,-0.0033317463835656046
7200.305071106479,362,0.003326484603869343,-0.003326484603869343
7200.305071106479,395,0.0033273528405840334,-0.0033273528405840334
7200.305071106479,429,0.003331768051015542,-0.003331768051015542
7200.305071106479,478,0.0,0.0
7200.305071106479,517,0.0033137569345249784,-0.0033137569345249784
7200.305071106479,565,0.003312562835533169,-0.003312562835533169
7300.305071106479,31,0.0033318260961103185,-0.0033318260961103185
7300.305071106479,362,0.0033265543476590966,-0.0033265543476590966
7300.305071106479,395,0.0033273906951333714,-0.0033273906951333714
7300.305071106479,429,0.0033318355093698102,-0.0033318355093698102
7300.305071106479,478,0.0,0.0
7300.305071106479,517,0.0033139685170635964,-0.0033139685170635964
7300.305071106479,565,0.003312787443839209,-0.003312787443839209
7400.305071106479,31,0.003331900366266459,-0.003331900366266459
7400.305071106479,362,0.0033266279395710555,-0.0033266279395710555
7400.305071106479,395,0.0033274276204330613,-0.0033274276204330613
7400.305071106479,429,0.0033318987802701456,-0.0033318987802701456
7400.305071106479,478,0.0,0.0
7400.305071106479,517,0.0033141732874431185,-0.0033141732874431185
7400.305071106479,565,0.0033130051716676765,-0.0033130051716676765
7500.305071106479,31,0.0033319695521120715,-0.0033319695521120715
7500.305071106479,362,0.0033267048291558484,-0.0033267048291558484
7500.305071106479,395,0.0033274639748465825,-0.0033274639748465825
7500.305071106479,429,0.0033319580557714832,-0.0033319580557714832
7500.305071106479,478,0.0,0.0
7500.305071106479,517,0.0033143726840780957,-0.0033143726840780957
7500.305071106479,565,0.0033132172371552367,-0.0033132172371552367
7600.305071106479,31,0.0033320338947102554,-0.0033320338947102554
7600.305071106479,362,0.0033267845546317027,-0.0033267845546317027
7600.305071106479,395,0.0033274998692608628,-0.0033274998692608628
7600.305071106479,429,0.0033320134145061516,-0.0033320134145061516
7600.305071106479,478,0.0,0.0
7600.305071106479,517,0.003314567204248388,-0.003314567204248388
7600.305071106479,565,0.003313424124322085,-0.003313424124322085
7700.305071106479,31,0.0033320935447535022,-0.0033320935447535022
7700.305071106479,362,0.003326866634288159,-0.003326866634288159
7700.305071106479,395,0.0033275353563290717,-0.0033275353563290717
7700.305071106479,429,0.0033320648909613824,-0.0033320648909613824
7700.305071106479,478,0.0,0.0
7700.305071106479,517,0.003314756997473148,-0.003314756997473148
7700.305071106479,565,0.0033136259728988563,-0.0033136259728988563
7800.305071106479,31,0.0033321485614950237,-0.0033321485614950237
7800.305071106479,362,0.0033269505341850204,-0.0033269505341850204
7800.305071106479,395,0.003327570457935529,-0.003327570457935529
7800.305071106479,429,0.0033321124854345176,-0.0033321124854345176
7800.305071106479,478,0.0,0.0
7800.305071106479,517,0.003314942372522396,-0.003314942372522396
7800.305071106479,565,0.0033138230615929465,-0.0033138230615929465
7900.305071106479,31,0.0033321989095323264,-0.0033321989095323264
7900.305071106479,362,0.0033270356978392906,-0.0033270356978392906
7900.305071106479,395,0.003327605159267985,-0.003327605159267985
7900.305071106479,429,0.003332156172294938,-0.003332156172294938
7900.305071106479,478,0.0,0.0
7900.305071106479,517,0.0033151236435148665,-0.0033151236435148665
7900.305071106479,565,0.003314015748569687,-0.003314015748569687
8000.305071106479,31,0.0033322444545523574,-0.0033322444545523574
8000.305071106479,362,0.0033271215738911964,-0.0033271215738911964
8000.305071106479,395,0.0033276393859708537,-0.0033276393859708537
8000.305071106479,429,0.003332195908191083,-0.003332195908191083
8000.305071106479,478,0.0,0.0
8000.305071106479,517,0.003315300901699391,-0.003315300901699391
8000.305071106479,565,0.0033142041801797425,-0.0033142041801797425
8100.305071106479,31,0.00333228495196698,-0.00333228495196698
8100.305071106479,362,0.0033272076296197777,-0.0033272076296197777
8100.305071106479,395,0.0033276729673555367,-0.0033276729673555367
8100.305071106479,429,0.0033322316416621797,-0.0033322316416621797
8100.305071106479,478,0.0,0.0
8100.305071106479,517,0.0033154741925705156,-0.0033154741925705156
8100.305071106479,565,0.0033143883794329726,-0.0033143883794329726
8200.305071106479,31,0.00333232003117968,-0.00333232003117968
8200.305071106479,362,0.0033272933464331164,-0.0033272933464331164
8200.305071106479,395,0.003327705587645999,-0.003327705587645999
8200.305071106479,429,0.0033322633242207954,-0.0033322633242207954
8200.305071106479,478,0.0,0.0
8200.305071106479,517,0.00331564372137821,-0.00331564372137821
8200.305071106479,565,0.0033145685071068586,-0.0033145685071068586
8300.305071106479,31,0.0033323491897924713,-0.0033323491897924713
8300.305071106479,362,0.0033273782070808717,-0.0033273782070808717
8300.305071106479,395,0.0033277367266275333,-0.0033277367266275333
8300.305071106479,429,0.003332290923473859,-0.003332290923473859
8300.305071106479,478,0.0,0.0
8300.305071106479,517,0.0033158097119322465,-0.0033158097119322465
8300.305071106479,565,0.0033147448052242767,-0.0033147448052242767
8400.305071106479,31,0.0033323717934077342,-0.0033323717934077342
8400.305071106479,362,0.003327461686293263,-0.003327461686293263
8400.305071106479,395,0.0033277655946442964,-0.0033277655946442964
8400.305071106479,429,0.0033323144375552853,-0.0033323144375552853
8400.305071106479,478,0.0,0.0
8400.305071106479,517,0.0033159722162715392,-0.0033159722162715392
8400.305071106479,565,0.0033149174083079774,-0.0033149174083079774
8500.305071106479,31,0.003332387066227757,-0.003332387066227757
8500.305071106479,362,0.0033275432483632914,-0.0033275432483632914
8500.305071106479,395,0.003327791071974854,-0.003327791071974854
8500.305071106479,429,0.0033323339029000384,-0.0033323339029000384
8500.305071106479,478,0.0,0.0
8500.305071106479,517,0.00331613119468544,-0.00331613119468544
8500.305071106479,565,0.0033150863922484656,-0.0033150863922484656
8600.305071106479,31,0.0033323940881735585,-0.0033323940881735585
8600.305071106479,362,0.0033276223473021425,-0.0033276223473021425
8600.305071106479,395,0.003327811650711562,-0.003327811650711562
8600.305071106479,429,0.0033323493992684122,-0.0033323493992684122
8600.305071106479,478,0.0,0.0
8600.305071106479,517,0.003316286663781774,-0.003316286663781774
8600.305071106479,565,0.0033152519062780005,-0.0033152519062780005
8700.305071106479,31,0.00333239189004381,-0.00333239189004381
8700.305071106479,362,0.003327698425706709,-0.003327698425706709
8700.305071106479,395,0.0033278254086359623,-0.0033278254086359623
8700.305071106479,429,0.003332361061120519,-0.003332361061120519
8700.305071106479,478,0.0,0.0
8700.305071106479,517,0.003316438642644517,-0.003316438642644517
8700.305071106479,565,0.003315414109555979,-0.003315414109555979
8800.305071106479,31,0.003332379507493174,-0.003332379507493174
8800.305071106479,362,0.0033277709136270896,-0.0033277709136270896
8800.305071106479,395,0.0033278300517807944,-0.0033278300517807944
8800.305071106479,429,0.0033323690946948084,-0.0033323690946948084
8800.305071106479,478,0.0,0.0
8800.305071106479,517,0.003316587038850083,-0.003316587038850083
8800.305071106479,565,0.003315573073278503,-0.003315573073278503
8900.305071106479,31,0.0033323561786931725,-0.0033323561786931725
8900.305071106479,362,0.0033278392307635072,-0.0033278392307635072
8900.305071106479,395,0.003327822990976149,-0.003327822990976149
8900.305071106479,429,0.003332373794898061,-0.003332373794898061
8900.305071106479,478,0.0,0.0
8900.305071106479,517,0.0033167316813432417,-0.0033167316813432417
8900.305071106479,565,0.003315728851664407,-0.003315728851664407
9000.305071106479,31,0.0033323216209664355,-0.0033323216209664355
9000.305071106479,362,0.003327902789435975,-0.003327902789435975
9000.305071106479,395,0.0033278013888499167,-0.0033278013888499167
9000.305071106479,429,0.003332375538996675,-0.003332375538996675
9000.305071106479,478,0.0,0.0
9000.305071106479,517,0.0033168724153350027,-0.0033168724153350027
9000.305071106479,565,0.0033158815624452667,-0.0033158815624452667
9100.305071106479,31,0.003332276107746622,-0.003332276107746622
9100.305071106479,362,0.003327960995709883,-0.003327960995709883
9100.305071106479,395,0.0033277621498604294,-0.0033277621498604294
9100.305071106479,429,0.003332374780675551,-0.003332374780675551
9100.305071106479,478,0.0,0.0
9100.305071106479,517,0.00331700909685805,-0.00331700909685805
9100.305071106479,565,0.0033160313231301616,-0.0033160313231301616
9200.305071106479,31,0.00333222011148019,-0.00333222011148019
9200.305071106479,362,0.0033280132564204278,-0.0033280132564204278
9200.305071106479,395,0.003327702065404948,-0.003327702065404948
9200.305071106479,429,0.003332372055622421,-0.003332372055622421
9200.305071106479,478,0.0,0.0
9200.305071106479,517,0.0033171415518859003,-0.0033171415518859003
9200.305071106479,565,0.0033161781925111038,-0.0033161781925111038
9300.305071106479,31,0.003332153290607013,-0.003332153290607013
9300.305071106479,362,0.0033280589950043225,-0.0033280589950043225
9300.305071106479,395,0.003327618249096771,-0.003327618249096771
9300.305071106479,429,0.0033323679410022845,-0.0033323679410022845
9300.305071106479,478,0.0,0.0
9300.305071106479,517,0.003317269604950818,-0.003317269604950818
9300.305071106479,565,0.0033163222314448616,-0.0033163222314448616
9400.305071106479,31,0.0033320735294545545,-0.0033320735294545545
9400.305071106479,362,0.003328097672649127,-0.003328097672649127
9400.305071106479,395,0.0033275083190855183,-0.0033275083190855183
9400.305071106479,429,0.0033323629919195237,-0.0033323629919195237
9400.305071106479,478,0.0,0.0
9400.305071106479,517,0.003317393119627012,-0.003317393119627012
9400.305071106479,565,0.0033164635478120843,-0.0033164635478120843
9500.305071106479,31,0.003331978511835948,-0.003331978511835948
9500.305071106479,362,0.003328128812791574,-0.003328128812791574
9500.305071106479,395,0.003327370400394432,-0.003327370400394432
9500.305071106479,429,0.0033323576873886904,-0.0033323576873886904
9500.305071106479,478,0.0,0.0
9500.305071106479,517,0.0033175119831415365,-0.0033175119831415365
9500.305071106479,565,0.003316602237761678,-0.003316602237761678
9600.305071106479,31,0.0033318698402390262,-0.0033318698402390262
9600.305071106479,362,0.0033281520167673505,-0.0033281520167673505
9600.305071106479,395,0.0033272026597461627,-0.0033272026597461627
9600.305071106479,429,0.0033323523695819933,-0.0033323523695819933
9600.305071106479,478,0.0,0.0
9600.305071106479,517,0.003317626090651542,-0.003317626090651542
9600.305071106479,565,0.0033167383423707997,-0.0033167383423707997
9700.305071106479,31,0.0033317519947514197,-0.0033317519947514197
9700.305071106479,362,0.003328166960532439,-0.003328166960532439
9700.305071106479,395,0.0033270039112494165,-0.0033270039112494165
9700.305071106479,429,0.0033323472442533387,-0.0033323472442533387
9700.305071106479,478,0.0,0.0
9700.305071106479,517,0.0033177353663308845,-0.0033177353663308845
9700.305071106479,565,0.003316871900362912,-0.003316871900362912
9800.305071106479,31,0.003331630915897917,-0.003331630915897917
9800.305071106479,362,0.0033281734037630796,-0.0033281734037630796
9800.305071106479,395,0.003326774449264063,-0.003326774449264063
9800.305071106479,429,0.003332342389781324,-0.003332342389781324
9800.305071106479,478,0.0,0.0
9800.305071106479,517,0.0033178397791325306,-0.0033178397791325306
9800.305071106479,565,0.003317002996472221,-0.003317002996472221
9900.305071106479,31,0.003331510559149954,-0.003331510559149954
9900.305071106479,362,0.003328171206163382,-0.003328171206163382
9900.305071106479,395,0.00332651532822801,-0.00332651532822801
9900.305071106479,429,0.0033323378257005525,-0.0033323378257005525
9900.305071106479,478,0.0,0.0
9900.305071106479,517,0.0033179393297072734,-0.0033179393297072734
9900.305071106479,565,0.0033171317253784397,-0.0033171317253784397
10000.305071106479,31,0.0033313916055373524,-0.0033313916055373524
10000.305071106479,362,0.003328160346071268,-0.003328160346071268
10000.305071106479,395,0.003326227838884505,-0.003326227838884505
10000.305071106479,429,0.0033323335788317367,-0.0033323335788317367
10000.305071106479,478,0.0,0.0
10000.305071106479,517,0.0033180340462217487,-0.0033180340462217487
10000.305071106479,565,0.0033172581454130774,-0.0033172581454130774
10100.305071106479,31,0.003331274066438205,-0.003331274066438205
10100.305071106479,362,0.003328140933826556,-0.003328140933826556
10100.305071106479,395,0.0033259139790133996,-0.0033259139790133996
10100.305071106479,429,0.0033323296868399133,-0.0033323296868399133
10100.305071106479,478,0.0,0.0
10100.305071106479,517,0.0033181240075016586,-0.0033181240075016586
10100.305071106479,565,0.0033173822995345367,-0.0033173822995345367
10200.305071106479,31,0.0033311586676774787,-0.0033311586676774787
10200.305071106479,362,0.003328113165416117,-0.003328113165416117
10200.305071106479,395,0.003325578357728347,-0.003325578357728347
10200.305071106479,429,0.0033323261905183884,-0.0033323261905183884
10200.305071106479,478,0.0,0.0
10200.305071106479,517,0.0033182093636638403,-0.0033182093636638403
10200.305071106479,565,0.003317504255777012,-0.003317504255777012
10300.305071106479,31,0.0033310464296685983,-0.0033310464296685983
10300.305071106479,362,0.0033280772837341152,-0.0033280772837341152
10300.305071106479,395,0.0033252230624211316,-0.0033252230624211316
10300.305071106479,429,0.003332323124544465,-0.003332323124544465
10300.305071106479,478,0.0,0.0
10300.305071106479,517,0.003318290341424227,-0.003318290341424227
10300.305071106479,565,0.003317624095793433,-0.003317624095793433
10400.305071106479,31,0.00333093805445851,-0.00333093805445851
10400.305071106479,362,0.0033280335969370907,-0.0033280335969370907
10400.305071106479,395,0.0033248513432404155,-0.0033248513432404155
10400.305071106479,429,0.0033323205056385325,-0.0033323205056385325
10400.305071106479,478,0.0,0.0
10400.305071106479,517,0.0033183672378300447,-0.0033183672378300447
10400.305071106479,565,0.0033177418830284537,-0.0033177418830284537
10500.305071106479,31,0.003330833904268208,-0.003330833904268208
10500.305071106479,362,0.0033279825274993673,-0.0033279825274993673
10500.305071106479,395,0.0033244669196575063,-0.0033244669196575063
