time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
2200.4723049226354,25,0.00014504696654749793,-4.1939327667695e-05,387.51976078330216,13.281180060817762,5.032565604681224e-05
2200.4723049226354,30,0.00014504798881854417,-4.193876229192441e-05,385.89221919936966,13.28118008284648,5.032547910516751e-05
2200.4723049226354,35,0.00014504798954930885,-4.193876174876604e-05,384.2646776154173,13.281180082850078,5.032547902790108e-05
2200.4723049226354,40,0.00014504798469884095,-4.193875494637499e-05,382.6371360314652,13.281180083173954,5.032547689063487e-05
2200.4723049226354,45,0.00014505125988187624,-4.194392372616054e-05,381.0095944468703,13.281179369120856,5.032797332719963e-05
2200.4723049226354,50,0.0001446814283412278,-4.12834604774315e-05,379.3820531402891,13.281487559321821,4.98390517888875e-05
2300.1278392462823,0,5.1005645228443485e-08,-5.1005645228443485e-08,,,
2300.1278392462823,1,7.466777797631879e-07,7.466777797631879e-07,,,
2300.1278392462823,10,6.877936995899759e-05,-6.87791699589976e-05,392.40286764547005,13.816858183881454,7.02301211718714e-05
2300.1278392462823,15,0.0001437545065419586,-4.611055864265722e-05,390.7753369865083,13.828997062371306,5.4675126298972536e-05
2300.1278392462823,20,0.00015302064572874974,-4.2386257528016866e-05,389.147796006314,13.829667904639,5.283175219412731e-05
2300.1278392462823,25,0.00015329509355528062,-4.223507236493081e-05,387.5202544308551,13.829677341846319,5.278663400012798e-05
2300.1278392462823,30,0.00015329721070043214,-4.2233827492384375e-05,385.8927128469447,13.8296773884022,5.278630049714874e-05
2300.1278392462823,35,0.00015329721354724558,-4.2233825444944913e-05,384.26517126299234,13.829677388423546,5.278630017204903e-05
2300.1278392462823,40,0.0001532972059065841,-4.223381489310562e-05,382.6376296790405,13.829677389031213,5.278629654976309e-05
2300.1278392462823,45,0.0001533012700964599,-4.2239831642472295e-05,381.01008809418965,13.82967639064569,5.2789495910106395e-05
2300.1278392462823,50,0.00015288038250338404,-4.1600381395373245e-05,379.3825468331374,13.83003516850073,5.226648326870287e-05
2401.2332507280103,0,4.726990503721837e-08,-4.726990503721837e-08,,,
2401.2332507280103,1,2.7891533320941617e-06,2.7891533320941617e-06,,,
2401.2332507280103,10,7.212930234872207e-05,-7.212910234872208e-05,392.40336664491076,14.371302006901299,7.318719938010581e-05
2401.2332507280103,15,0.00015014146646764935,-4.770344531573712e-05,390.77583741563205,14.385029422069291,5.7292864416338665e-05
2401.2332507280103,20,0.0001624009428475825,-4.263444667916764e-05,389.14829662778266,14.385913980915767,5.488183434512698e-05
2401.2332507280103,25,0.00016283675830691707,-4.2406147956897494e-05,387.5207550578074,14.385929511010458,5.4805319441527966e-05
2401.2332507280103,30,0.00016284076496327505,-4.240383504711103e-05,385.89321347394036,14.385929605862156,5.4804673794630705e-05
2401.2332507280103,35,0.00016284077343340405,-4.2403829249110446e-05,384.26567188998814,14.385929605948977,5.4804672718713376e-05
2401.2332507280103,40,0.00016284076164552305,-4.240381302408505e-05,382.6381303060367,14.385929607029107,5.480466689620767e-05
2401.2332507280103,45,0.00016284579242954546,-4.241092935526931e-05,381.01058872086026,14.385928246860102,5.480862089629176e-05
2401.2332507280103,50,0.00016236644895876082,-4.176925427265844e-05,379.38304750853877,14.386341170039682,5.4262102544886946e-05
2500.013485097685,0,4.3969074327178644e-08,-4.3969074327178644e-08,,,
2500.013485097685,1,1.738638857373223e-05,1.738638857373223e-05,,,
2500.013485097685,10,7.542161069892266e-05,-7.542141069892267e-05,392.4038539084853,14.912705978612266,7.608174256701387e-05
2500.013485097685,15,0.00015480711521391853,-5.09260335728618e-05,390.7763261109622,14.928024233351572,5.9828849617670194e-05
2500.013485097685,20,0.000172446831654837,-4.2939990193569056e-05,389.1487855724243,14.929185804971649,5.65462399387103e-05
2500.013485097685,25,0.0001730920131781217,-4.2617260368158784e-05,387.5212440110373,14.929210877599974,5.642850856396832e-05
2500.013485097685,30,0.00017309890481441244,-4.26134123583807e-05,385.89370242724885,14.929211059735092,5.6427358936281285e-05
2500.013485097685,35,0.00017309892536534756,-4.2613398890358915e-05,384.2661608432968,14.929211060004691,5.6427356119988845e-05
2500.013485097685,40,0.00017309890808156128,-4.261337496522733e-05,382.638619259346,14.929211061806374,5.642734721900897e-05
2500.013485097685,45,0.000173104995610145,-4.262175627520718e-05,381.0110776737819,14.929209270917754,5.6432111996354876e-05
2500.013485097685,50,0.00017256247473779738,-4.195408266432264e-05,379.38353651093877,14.929677170056186,5.5865813968327976e-05
2600.289595411678,0,4.09314053347899e-08,-4.09314053347899e-08,,,
2600.289595411678,1,3.3720381076191675e-05,3.3720381076191675e-05,,,
2600.289595411678,10,7.878684743790471e-05,-7.878664743790472e-05,392.4043482874849,15.462015978094223,7.902511421124378e-05
2600.289595411678,15,0.0001612992179342524,-5.2574427131303785e-05,390.776821972561,15.47898156531919,6.239487265596944e-05
2600.289595411678,20,0.00018325163259975909,-4.347978738748039e-05,389.14928178085603,15.480528506875732,5.801913490947955e-05
2600.289595411678,25,0.00018416702627904906,-4.304138535711361e-05,387.5217402324679,15.480568022710242,5.784772725670674e-05
2600.289595411678,30,0.00018417836918947205,-4.30352352380241e-05,385.89419864881694,15.480568357615049,5.784579007058909e-05
2600.289595411678,35,0.00018417841409762277,-4.303520687365804e-05,384.2666570648653,15.480568358333649,5.784578358091189e-05
2600.289595411678,40,0.0001841783877539374,-4.303517044329294e-05,382.6391154809155,15.480568361244892,5.7845770133158166e-05
2600.289595411678,45,0.00018418605143330887,-4.304550192807891e-05,381.01157389487844,15.48056604484223,5.7851503695473384e-05
2600.289595411678,50,0.00018356422459241635,-4.231232872831258e-05,379.38403278422817,15.481091936061967,5.726010858381944e-05
2701.416727805843,0,3.8151334603137357e-08,-3.8151334603137357e-08,,,
2701.416727805843,1,4.001103339835514e-05,4.001103339835514e-05,,,
2701.416727805843,10,8.218466393203332e-05,-8.218446393203333e-05,392.4048465920436,16.01568771003281,8.201954809220011e-05
2701.416727805843,15,0.00016841819064549964,-5.425240495059066e-05,390.7773218164212,16.034363632223037,6.480777916242523e-05
2701.416727805843,20,0.00019448676463051736,-4.435328733223045e-05,389.14978207150386,16.03640700447451,5.9401206063663396e-05
2701.416727805843,25,0.00019574243409677155,-4.377482061133957e-05,387.52224054174,16.036467213986757,5.9162215526618634e-05
2701.416727805843,30,0.0001957605849065454,-4.3765187277230384e-05,385.89469895831735,16.036467802494716,5.915907775009778e-05
2701.416727805843,35,0.0001957606759405802,-4.3765131491976635e-05,384.26715737436655,16.03646780420045,5.9159064101350496e-05
2701.416727805843,40,0.00019576063564908177,-4.376507549073092e-05,382.6396157904183,16.03646780880443,5.9159043720096974e-05
2701.416727805843,45,0.00019577046973625928,-4.377825612572591e-05,381.0120742038037,16.03646485064525,5.916603736095625e-05
2701.416727805843,50,0.0001950553312130641,-4.293845922991968e-05,379.3845331486155,16.037052366450947,5.85367673515886e-05
2801.5638560431375,0,3.5649857237985774e-08,-3.5649857237985774e-08,,,
2801.5638560431375,1,4.344444035431207e-05,4.344444035431207e-05,,,
2801.5638560431375,10,8.557330169599764e-05,-8.557310169599765e-05,392.40533979882576,16.56369524578621,8.498865910871955e-05
2801.5638560431375,15,0.00017594257943065296,-5.5969939662392044e-05,390.7778166059812,16.58412980997774,6.707599920858582e-05
2801.5638560431375,20,0.0002057037629129655,-4.558015165815455e-05,389.1502773907817,16.58676175760445,6.0767139637010196e-05
2801.5638560431375,25,0.0002073779679657818,-4.4832984905163496e-05,387.52273588620636,16.58684995432479,6.044592419581689e-05
2801.5638560431375,30,0.00020740625394227746,-4.4818199626256514e-05,385.8951943031428,16.58685094184311,6.0441008343450205e-05
2801.5638560431375,35,0.0002074064266119255,-4.481809643893589e-05,384.26765271919373,16.586850945512666,6.0440981776304884e-05
2801.5638560431375,40,0.00020740636648856255,-4.481801186023056e-05,382.64011113524776,16.58685095264868,6.0440951106613075e-05
2801.5638560431375,45,0.000207418946129059,-4.4835002210256514e-05,381.0125695479304,16.586847213659695,6.04495983231578e-05
2801.5638560431375,50,0.00020659697751466082,-4.384895768613507e-05,379.3850285518487,16.58750040329693,5.976499735759755e-05
2901.3945196712552,0,3.337825666229809e-08,-3.337825666229809e-08,,,
2901.3945196712552,1,4.582581363468803e-05,4.582581363468803e-05,,,
2901.3945196712552,10,8.89714101472932e-05,-8.897121014729322e-05,392.4058311807292,17.10967513848158,8.794842974572274e-05
2901.3945196712552,15,0.0001838123325068814,-5.7774340846823875e-05,390.7783096322219,17.131936744161933,6.926385393665666e-05
2901.3945196712552,20,0.000216802877600217,-4.715123192935175e-05,389.1507710195755,17.13523819515243,6.219862168726347e-05
2901.3945196712552,25,0.00021899474619991167,-4.619747704233125e-05,387.5232295483002,17.135363391951287,6.177701448164383e-05
2901.3945196712552,30,0.00021903794599169313,-4.617519325062142e-05,385.8956879657906,17.135364995029718,6.176947898197211e-05
2901.3945196712552,35,0.00021903825776132643,-4.617501106474699e-05,384.26814638184493,17.13536500239033,6.176943003045151e-05
2901.3945196712552,40,0.00021903817047348614,-4.617488626131131e-05,382.64060479790237,17.135365013303442,6.176938439799499e-05
2901.3945196712552,45,0.00021905408999196613,-4.619671476442785e-05,381.0130632097134,17.1353603058675,6.178019321083106e-05
2901.3945196712552,50,0.00021810953433308174,-4.50253780425042e-05,379.3855222784792,17.13608554828707,6.1018842685229055e-05
3001.052114529118,0,3.130855491893825e-08,-3.130855491893825e-08,,,
3001.052114529118,1,4.739075590074093e-05,4.739075590074093e-05,,,
3001.052114529118,10,9.238654458660816e-05,-9.238634458660817e-05,392.4063214455767,17.654413857912395,9.090224931860869e-05
3001.052114529118,15,0.00019193472119399468,-5.9689143583698266e-05,390.77880160944926,17.678578107888832,7.141517779747499e-05
3001.052114529118,20,0.0002276877025946669,-4.9021189832566527e-05,389.1512636592456,17.68261560642399,6.374451196456649e-05
3001.052114529118,25,0.00023051805302883488,-4.7815076098434346e-05,387.5237222312036,17.68278884014205,6.32001946121924e-05
3001.052114529118,30,0.00023058271622649387,-4.7782190201221266e-05,385.896180649533,17.682791375428366,6.318886210282829e-05
3001.052114529118,35,0.00023058325659958714,-4.778188099197728e-05,384.2686390655932,17.682791389408735,6.31887758074547e-05
3001.052114529118,40,0.00023058313308274065,-4.778170117434044e-05,382.64109748165566,17.68279140588486,6.318870899900082e-05
3001.052114529118,45,0.00023060300317423148,-4.7809422740454813e-05,381.013555892376,17.6827854865883,6.320227716286157e-05
3001.052114529118,50,0.00022951861493554357,-4.641594162726777e-05,379.38601503384086,17.683591505710364,6.23402096946182e-05
3100.604692061419,0,2.9418228600309388e-08,-2.9418228600309388e-08,,,
3100.604692061419,1,4.8355411685709036e-05,4.8355411685709036e-05,,,
3100.604692061419,10,9.582817614211641e-05,-9.582797614211643e-05,392.4068109292012,18.198284551811877,9.385518989357228e-05
3100.604692061419,15,0.0002002298212612375,-6.171691721809395e-05,390.7792928758282,18.22442964006963,7.356346772024895e-05
3100.604692061419,20,0.00023831125902348086,-5.112286080423002e-05,389.1517556350397,18.229255377615008,6.542916128864647e-05
3100.604692061419,25,0.00024192103956981967,-4.9613903735461196e-05,387.5242142623669,18.22949013276798,6.473541559056807e-05
3100.604692061419,30,0.00024201581233124464,-4.956649076458948e-05,385.89667268194364,18.229494053939295,6.47187014588793e-05
3100.604692061419,35,0.00024201671674781183,-4.9565983543597115e-05,384.26913109801416,18.229494079332685,6.471855491986776e-05
3100.604692061419,40,0.00024201654568946015,-4.956572984117654e-05,382.6415895140839,18.22949410386656,6.471845885165616e-05
3100.604692061419,45,0.00024204101408341967,-4.9600423072697006e-05,381.0140479234374,18.229486665864364,6.473545644487748e-05
3100.604692061419,50,0.0002407987120014582,-4.795125285850547e-05,379.38650714769904,18.230384681484644,6.37473149479266e-05
3200.0938955865104,0,2.7688158484320145e-08,-2.7688158484320145e-08,,,
3200.0938955865104,1,4.8965352616090396e-05,4.8965352616090396e-05,,,
3200.0938955865104,10,9.929647364224804e-05,-9.929627364224805e-05,392.4072998366958,18.741515101361394,9.681124053026204e-05
3200.0938955865104,15,0.0002086446899502599,-6.383990902079193e-05,390.77978363634605,18.769719104311392,7.573127448788039e-05
3200.0938955865104,20,0.0002486731774153533,-5.3378674662394584e-05,389.15224714025237,18.775372280585458,6.725669648247931e-05
3200.0938955865104,25,0.0002532184114476158,-5.151641641381192e-05,387.5247058376616,18.77568490459997,6.638298390535551e-05
3200.0938955865104,30,0.0002533543565945572,-5.1449675070804895e-05,385.8971642590567,18.775690846219142,6.635883092193818e-05
3200.0938955865104,35,0.00025335582527740385,-5.144886712098485e-05,384.2696226751443,18.775690890631317,6.635859000557679e-05
3200.0938955865104,40,0.0002533555923994752,-5.144851513775e-05,382.6420810912243,18.7756909266356,6.635845423807203e-05
3200.0938955865104,45,0.00025338538151024154,-5.149131617524218e-05,381.01453949887184,18.77568159307193,6.6379614558441e-05
3200.0938955865104,50,0.00025196681321665884,-4.9556818998215896e-05,379.38699881834043,18.776685394164744,6.523965813763966e-05
3301.3343868264333,0,2.6074541338473442e-08,-2.6074541338473442e-08,,,
3301.3343868264333,1,4.947927469829153e-05,4.947927469829153e-05,,,
3301.3343868264333,10,0.00010285400676628746,-0.00010285380676628747,392.4077970782829,19.294005753684335,9.982702962583075e-05
3301.3343868264333,15,0.00021729755499325684,-6.607580454104908e-05,390.78028283486975,19.32438413064905,7.797084662191017e-05
3301.3343868264333,20,0.00025899129403147167,-5.57528670993686e-05,389.15274712296076,19.330908623273746,6.925179589039153e-05
3301.3343868264333,25,0.0002646325157175507,-5.350668796397313e-05,387.52520590976945,19.331320579988,6.816182783904856e-05
3301.3343868264333,30,0.00026482007278727504,-5.341834061233671e-05,385.8976643338132,19.331329464562195,6.812766351876334e-05
3301.3343868264333,35,0.0002648223506004623,-5.341713263462734e-05,384.2701227499291,19.331329540368007,6.81272785382869e-05
3301.3343868264333,40,0.0002648220375774523,-5.3416647007106316e-05,382.6425811660239,19.331329592782048,6.812708841972545e-05
3301.3343868264333,45,0.0002648578535423816,-5.3469209733393656e-05,381.0150395715151,19.3313178633093,6.815332141639205e-05
3301.3343868264333,50,0.0002632538953987589,-5.1206655835194675e-05,379.38749900303816,19.33244616937293,6.683222954363543e-05
3400.3269304710457,0,2.4625965996871875e-08,-2.4625965996871875e-08,,,
3400.3269304710457,1,5.0096048529960774e-05,5.0096048529960774e-05,,,
3400.3269304710457,10,0.00010635881415930066,-0.00010635861415930067,392.4082830127734,19.83393296535695,0.00010279132229330867
3400.3269304710457,15,0.0002258218372393495,-6.831409427703855e-05,390.7807707501703,19.866512242377066,8.019793437742488e-05
3400.3269304710457,20,0.0002689228611478898,-5.808090950204326e-05,389.15323582307735,19.87390875279311,7.131163613442474e-05
3400.3269304710457,25,0.0002756651289779513,-5.5525195017716746e-05,387.52569471742146,19.874440193368226,6.999010533480719e-05
3400.3269304710457,30,0.00027591560583863295,-5.541096141596458e-05,385.8981531450318,19.874453040803676,6.994399891847934e-05
3400.3269304710457,35,0.00027591901428699684,-5.5409196082175396e-05,384.27061156119044,19.87445316408383,6.994341689522822e-05
3400.3269304710457,40,0.0002759186043633651,-5.5408541924502976e-05,382.64306997730523,19.874453238720076,6.994315614839158e-05
3400.3269304710457,45,0.00027596101866653926,-5.547193676270847e-05,381.0155283801993,19.874438623558447,6.997527102093899e-05
3400.3269304710457,50,0.00027416589279953324,-5.2864512919323186e-05,379.38798793849867,19.875707792148688,6.84499255019655e-05
3500.4965684273343,0,2.3277618953379293e-08,-2.3277618953379293e-08,,,
3500.4965684273343,1,5.099944368809483e-05,5.099944368809483e-05,,,
3500.4965684273343,10,0.00010993979585624399,-0.000109939595856244,392.4087744556387,20.379980593512578,0.00010581172591616193
3500.4965684273343,15,0.00023449631557042743,-7.061383457461972e-05,390.7812642634901,20.414860375421362,8.248816481444387e-05
3500.4965684273343,20,0.0002788400571222576,-6.043746200865062e-05,389.15373014344533,20.4231536061191,7.347910158913728e-05
3500.4965684273343,25,0.0002867738239850695,-5.756083027452048e-05,387.52618916796837,20.42382968992877,7.19153197468677e-05
