time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
5600.749633542474,422,0.02092378501658412,-0.02092378501658412,,,
5600.749633542474,445,0.02101345037871581,-0.02101345037871581,,,
5600.749633542474,609,0.020988615093437996,-0.020988615093437996,,,
5600.749633542474,637,0.0,0.0,,,
5600.749633542474,705,0.021046003624986702,-0.021046003624986702,,,
5600.749633542474,758,0.021017619522578544,-0.021017619522578544,,,
5600.749633542474,871,0.021041515270617064,-0.021041515270617064,,,
5700.749633542474,10,,,0.0010001050422793862,150.01575634190792,-1.1955386834913382e-05
5700.749633542474,422,0.020975311744132426,-0.020975311744132426,,,
5700.749633542474,445,0.021064010807561553,-0.021064010807561553,,,
5700.749633542474,609,0.021040258106694677,-0.021040258106694677,,,
5700.749633542474,637,0.0,0.0,,,
5700.749633542474,705,0.021096011751397255,-0.021096011751397255,,,
5700.749633542474,758,0.02106788765416816,-0.02106788765416816,,,
5700.749633542474,871,0.02109140562023034,-0.02109140562023034,,,
5800.749633542474,10,,,0.0010001130816887957,150.01696225331935,-1.2159011155159451e-05
5800.749633542474,422,0.02102660700939343,-0.02102660700939343,,,
5800.749633542474,445,0.02111458922867965,-0.02111458922867965,,,
5800.749633542474,609,0.021091836627525007,-0.021091836627525007,,,
5800.749633542474,637,0.0,0.0,,,
5800.749633542474,705,0.02114599565666926,-0.02114599565666926,,,
5800.749633542474,758,0.02111817189620249,-0.02111817189620249,,,
5800.749633542474,871,0.021141254175410934,-0.021141254175410934,,,
5900.749633542474,10,,,0.0010001212532721746,150.0181879908262,-1.2352164598755752e-05
5900.749633542474,422,0.021077795997045186,-0.021077795997045186,,,
5900.749633542474,445,0.021165180152209556,-0.021165180152209556,,,
5900.749633542474,609,0.021143347756853413,-0.021143347756853413,,,
5900.749633542474,637,0.0,0.0,,,
5900.749633542474,705,0.02119595601668025,-0.02119595601668025,,,
5900.749633542474,758,0.02116846851396787,-0.02116846851396787,,,
5900.749633542474,871,0.021191064618385186,-0.021191064618385186,,,
6000.749633542474,10,,,0.0010001295505714836,150.01943258572254,-1.2536600800719933e-05
6000.749633542474,422,0.021129089634985422,-0.021129089634985422,,,
6000.749633542474,445,0.021215765661023393,-0.021215765661023393,,,
6000.749633542474,609,0.021194789769356112,-0.021194789769356112,,,
6000.749633542474,637,0.0,0.0,,,
6000.749633542474,705,0.0212458936000221,-0.0212458936000221,,,
6000.749633542474,758,0.02121877362133319,-0.02121877362133319,,,
6000.749633542474,871,0.021240839735429787,-0.021240839735429787,,,
6100.749633542474,10,,,0.0010001379682763672,150.0206952414551,-1.2713493338184915e-05
6100.749633542474,422,0.021180508812647533,-0.021180508812647533,,,
6100.749633542474,445,0.021266321260731184,-0.021266321260731184,,,
6100.749633542474,609,0.021246161947022314,-0.021246161947022314,,,
6100.749633542474,637,0.0,0.0,,,
6100.749633542474,705,0.021295809135963815,-0.021295809135963815,,,
6100.749633542474,758,0.021269083235625125,-0.021269083235625125,,,
6100.749633542474,871,0.021290581505568902,-0.021290581505568902,,,
6200.749633542474,10,,,0.0010001465014588282,150.02197521882422,-1.288326408387432e-05
6200.749633542474,422,0.021231848055880437,-0.021231848055880437,,,
6200.749633542474,445,0.021316836403085702,-0.021316836403085702,,,
6200.749633542474,609,0.021297464145402727,-0.021297464145402727,,,
6200.749633542474,637,0.0,0.0,,,
6200.749633542474,705,0.021345703461626987,-0.021345703461626987,,,
6200.749633542474,758,0.021319393354234342,-0.021319393354234342,,,
6200.749633542474,871,0.021340292567105686,-0.021340292567105686,,,
6300.749633542474,10,,,0.0010001551457175543,150.02327185763315,-1.3046884581432473e-05
6300.749633542474,422,0.02128311296216165,-0.02128311296216165,,,
6300.749633542474,445,0.021367314139780748,-0.021367314139780748,,,
6300.749633542474,609,0.021348696887455193,-0.021348696887455193,,,
6300.749633542474,637,0.0,0.0,,,
6300.749633542474,705,0.02139557748219879,-0.02139557748219879,,,
6300.749633542474,758,0.021369700487719454,-0.021369700487719454,,,
6300.749633542474,871,0.02138997673565151,-0.02138997673565151,,,
6400.749633542474,10,,,0.0010001638970516277,150.02458455774416,-1.3204569022789561e-05
6400.749633542474,422,0.021334331352166926,-0.021334331352166926,,,
6400.749633542474,445,0.021417759133955487,-0.021417759133955487,,,
6400.749633542474,609,0.02139986114928429,-0.02139986114928429,,,
6400.749633542474,637,0.0,0.0,,,
6400.749633542474,705,0.021445432056524896,-0.021445432056524896,,,
6400.749633542474,758,0.021420001501385587,-0.021420001501385587,,,
6400.749633542474,871,0.021439638359460042,-0.021439638359460042,,,
6500.749633542474,10,,,0.0010001727516172905,150.02591274259356,-1.3356737527436627e-05
6500.749633542474,422,0.021385571505352426,-0.021385571505352426,,,
6500.749633542474,445,0.02146817168161909,-0.02146817168161909,,,
6500.749633542474,609,0.021450958113890174,-0.021450958113890174,,,
6500.749633542474,637,0.0,0.0,,,
6500.749633542474,705,0.021495268084405265,-0.021495268084405265,,,
6500.749633542474,758,0.021470292948689268,-0.021470292948689268,,,
6500.749633542474,871,0.021489281466024933,-0.021489281466024933,,,
6600.749633542474,10,,,0.0010001817059109475,150.0272558866421,-1.3503848101848116e-05
6600.749633542474,422,0.021436937708028382,-0.021436937708028382,,,
6600.749633542474,445,0.02151855405846559,-0.02151855405846559,,,
6600.749633542474,609,0.021501989461327545,-0.021501989461327545,,,
6600.749633542474,637,0.0,0.0,,,
6600.749633542474,705,0.02154508649393474,-0.02154508649393474,,,
6600.749633542474,758,0.021520572084332834,-0.021520572084332834,,,
6600.749633542474,871,0.02153890936881206,-0.02153890936881206,,,
6700.749633542474,10,,,0.001000190756650773,150.02861349761596,-1.3646193186131794e-05
6700.749633542474,422,0.021488321605603163,-0.021488321605603163,,,
6700.749633542474,445,0.021568908015951058,-0.021568908015951058,,,
6700.749633542474,609,0.021552956762021326,-0.021552956762021326,,,
6700.749633542474,637,0.0,0.0,,,
6700.749633542474,705,0.02159488815073548,-0.02159488815073548,,,
6700.749633542474,758,0.02157083693660617,-0.02157083693660617,,,
6700.749633542474,871,0.02158852457815144,-0.02158852457815144,,,
6800.749633542474,10,,,0.0010001999008366945,150.02998512550417,-1.3784341967782009e-05
6800.749633542474,422,0.021539782909420588,-0.021539782909420588,,,
6800.749633542474,445,0.02161923693876042,-0.02161923693876042,,,
6800.749633542474,609,0.021603862032363003,-0.021603862032363003,,,
6800.749633542474,637,0.0,0.0,,,
6800.749633542474,705,0.02164467393976362,-0.02164467393976362,,,
6800.749633542474,758,0.02162108591129448,-0.02162108591129448,,,
6800.749633542474,871,0.021638129669592977,-0.021638129669592977,,,
6900.749633542474,10,,,0.001000209135919822,150.0313703879733,-1.391906074841793e-05
6900.749633542474,422,0.021591257297211786,-0.021591257297211786,,,
6900.749633542474,445,0.021669543316175755,-0.021669543316175755,,,
6900.749633542474,609,0.021654707155154725,-0.021654707155154725,,,
6900.749633542474,637,0.0,0.0,,,
6900.749633542474,705,0.021694444760149017,-0.021694444760149017,,,
6900.749633542474,758,0.021671317828309177,-0.021671317828309177,,,
6900.749633542474,871,0.021687726303440416,-0.021687726303440416,,,
7000.749633542474,10,,,0.0010002184598926543,150.03276898389814,-1.4051157633749007e-05
7000.749633542474,422,0.021642700448064024,-0.021642700448064024,,,
7000.749633542474,445,0.02171982867385154,-0.02171982867385154,,,
7000.749633542474,609,0.021705494129420334,-0.021705494129420334,,,
7000.749633542474,637,0.0,0.0,,,
7000.749633542474,705,0.021744201423575617,-0.021744201423575617,,,
7000.749633542474,758,0.02172153169173835,-0.02172153169173835,,,
7000.749633542474,871,0.02173731602917019,-0.02173731602917019,,,
7100.749633542474,10,,,0.0010002278712366597,150.03418068549894,-1.4181296333809113e-05
7100.749633542474,422,0.021694130112619912,-0.021694130112619912,,,
7100.749633542474,445,0.021770091890103472,-0.021770091890103472,,,
7100.749633542474,609,0.02175622510998309,-0.02175622510998309,,,
7100.749633542474,637,0.0,0.0,,,
7100.749633542474,705,0.021793944671415048,-0.021793944671415048,,,
7100.749633542474,758,0.021771726930891917,-0.021771726930891917,,,
7100.749633542474,871,0.021786898781814393,-0.021786898781814393,,,
7200.749633542474,10,,,0.0010002373688301446,150.0356053245217,-1.4309987430931088e-05
7200.749633542474,422,0.021745537448444083,-0.021745537448444083,,,
7200.749633542474,445,0.021820332615123887,-0.021820332615123887,,,
7200.749633542474,609,0.021806902063585452,-0.021806902063585452,,,
7200.749633542474,637,0.0,0.0,,,
7200.749633542474,705,0.021843675136911857,-0.021843675136911857,,,
7200.749633542474,758,0.021821903131055885,-0.021821903131055885,,,
7200.749633542474,871,0.021836468965472543,-0.021836468965472543,,,
7300.749633542474,10,,,0.0010002469518257367,150.03704277386052,-1.4437555290654298e-05
7300.749633542474,422,0.0217967401788379,-0.0217967401788379,,,
7300.749633542474,445,0.02187039300915895,-0.02187039300915895,,,
7300.749633542474,609,0.021857358431295937,-0.021857358431295937,,,
7300.749633542474,637,0.0,0.0,,,
7300.749633542474,705,0.02189323029192338,-0.02189323029192338,,,
7300.749633542474,758,0.02187189469552478,-0.02187189469552478,,,
7300.749633542474,871,0.021885845895021943,-0.021885845895021943,,,
7400.749633542474,10,,,0.0010002566195447002,150.03849293170504,-1.4564191386656528e-05
7400.749633542474,422,0.02184782653267644,-0.02184782653267644,,,
7400.749633542474,445,0.021920399011343558,-0.021920399011343558,,,
7400.749633542474,609,0.021907750265013654,-0.021907750265013654,,,
7400.749633542474,637,0.0,0.0,,,
7400.749633542474,705,0.021942755034418837,-0.021942755034418837,,,
7400.749633542474,758,0.021921850099450177,-0.021921850099450177,,,
7400.749633542474,871,0.021935102571704015,-0.021935102571704015,,,
7500.749633542474,10,,,0.0010002663713640282,150.0399557046042,-1.468978945060639e-05
7500.749633542474,422,0.021898675889095425,-0.021898675889095425,,,
7500.749633542474,445,0.021970280211096323,-0.021970280211096323,,,
7500.749633542474,609,0.021957988025133046,-0.021957988025133046,,,
7500.749633542474,637,0.0,0.0,,,
7500.749633542474,705,0.021992210701824756,-0.021992210701824756,,,
7500.749633542474,758,0.021971699525035103,-0.021971699525035103,,,
7500.749633542474,871,0.02198414183324371,-0.02198414183324371,,,
7600.749633542474,10,,,0.0010002762065380304,150.04143098070458,-1.4814316381501353e-05
7600.749633542474,422,0.021949827927110498,-0.021949827927110498,,,
7600.749633542474,445,0.022020282416433105,-0.022020282416433105,,,
7600.749633542474,609,0.022008311031600586,-0.022008311031600586,,,
7600.749633542474,637,0.0,0.0,,,
7600.749633542474,705,0.022041717954285625,-0.022041717954285625,,,
7600.749633542474,758,0.02202163188793986,-0.02202163188793986,,,
7600.749633542474,871,0.02203302931736291,-0.02203302931736291,,,
7700.749633542474,10,,,0.0010002861243387287,150.0429186508093,-1.4937606497684881e-05
7700.749633542474,422,0.022000701607650885,-0.022000701607650885,,,
7700.749633542474,445,0.02207023389985524,-0.02207023389985524,,,
7700.749633542474,609,0.022058571183527206,-0.022058571183527206,,,
7700.749633542474,637,0.0,0.0,,,
7700.749633542474,705,0.022091200885662667,-0.022091200885662667,,,
7700.749633542474,758,0.022071533862652905,-0.022071533862652905,,,
7700.749633542474,871,0.02208161127295493,-0.02208161127295493,,,
7800.749633542474,10,,,0.0010002961237822662,150.04441856733993,-1.505917679913042e-05
7800.749633542474,422,0.022051504924294182,-0.022051504924294182,,,
7800.749633542474,445,0.02212013634091651,-0.02212013634091651,,,
7800.749633542474,609,0.022108785786101426,-0.022108785786101426,,,
7800.749633542474,637,0.0,0.0,,,
7800.749633542474,705,0.022140677165174216,-0.022140677165174216,,,
7800.749633542474,758,0.0221214089789206,-0.0221214089789206,,,
7800.749633542474,871,0.02212983423643815,-0.02212983423643815,,,
7900.749633542474,10,,,0.0010003062035429014,150.0459305314352,-1.5178502766842237e-05
7900.749633542474,422,0.022102257886608134,-0.022102257886608134,,,
7900.749633542474,445,0.022170008136083934,-0.022170008136083934,,,
7900.749633542474,609,0.022158956891536272,-0.022158956891536272,,,
7900.749633542474,637,0.0,0.0,,,
7900.749633542474,705,0.022190139732255112,-0.022190139732255112,,,
7900.749633542474,758,0.022171264845013233,-0.022171264845013233,,,
7900.749633542474,871,0.02217775161861805,-0.02217775161861805,,,
8000.749633542474,10,,,0.0010003163619885086,150.0474542982763,-1.5295208745899847e-05
8000.749633542474,422,0.02215293568649227,-0.02215293568649227,,,
8000.749633542474,445,0.022219852487063395,-0.022219852487063395,,,
8000.749633542474,609,0.022209088176292163,-0.022209088176292163,,,
8000.749633542474,637,0.0,0.0,,,
8000.749633542474,705,0.022239591294273088,-0.022239591294273088,,,
8000.749633542474,758,0.022221102463772898,-0.022221102463772898,,,
8000.749633542474,871,0.022225621887449178,-0.022225621887449178,,,
8100.749633542474,10,,,0.0010003265973093677,150.04898959640516,-1.5409158884051235e-05
8100.749633542474,422,0.022203545274211183,-0.022203545274211183,,,
8100.749633542474,445,0.022269673228054867,-0.022269673228054867,,,
8100.749633542474,609,0.022259183301071236,-0.022259183301071236,,,
8100.749633542474,637,0.0,0.0,,,
8100.749633542474,705,0.022289032332473604,-0.022289032332473604,,,
8100.749633542474,758,0.02227091981081112,-0.02227091981081112,,,
8100.749633542474,871,0.022273503019592064,-0.022273503019592064,,,
8200.749633542473,10,,,0.0010003369076853964,150.05053615280946,-1.5520408957782366e-05
8200.749633542473,422,0.022254113424755383,-0.022254113424755383,,,
8200.749633542473,445,0.022319472299405306,-0.022319472299405306,,,
8200.749633542473,609,0.022309245193079676,-0.022309245193079676,,,
8200.749633542473,637,0.0,0.0,,,
8200.749633542473,705,0.022338463042544787,-0.022338463042544787,,,
8200.749633542473,758,0.02232071773909145,-0.02232071773909145,,,
8200.749633542473,871,0.022321384627223242,-0.022321384627223242,,,
8300.749633542473,10,,,0.0010003472913273075,150.05209369909613,-1.5628988876070222e-05
8300.749633542473,422,0.022304666427376107,-0.022304666427376107,,,
8300.749633542473,445,0.022369252740088323,-0.022369252740088323,,,
8300.749633542473,609,0.022359275957147224,-0.022359275957147224,,,
8300.749633542473,637,0.0,0.0,,,
8300.749633542473,705,0.02238788318750124,-0.02238788318750124,,,
8300.749633542473,758,0.022370496871690092,-0.022370496871690092,,,
8300.749633542473,871,0.022369256127169286,-0.022369256127169286,,,
8400.749633542473,10,,,0.001000357746464578,150.0536619696867,-1.5734924048341627e-05
8400.749633542473,422,0.022355218538199245,-0.022355218538199245,,,
8400.749633542473,445,0.02241901733843242,-0.02241901733843242,,,
8400.749633542473,609,0.022409277039744838,-0.022409277039744838,,,
8400.749633542473,637,0.0,0.0,,,
8400.749633542473,705,0.02243729230387552,-0.02243729230387552,,,
8400.749633542473,758,0.02242025725283211,-0.02242025725283211,,,
8400.749633542473,871,0.02241713969193731,-0.02241713969193731,,,
8500.749633542473,10,,,0.0010003682713414835,150.05524070122252,-1.5838240612669854e-05
8500.749633542473,422,0.02240572821802072,-0.02240572821802072,,,
8500.749633542473,445,0.022468768295936817,-0.022468768295936817,,,
8500.749633542473,609,0.022459249705188963,-0.022459249705188963,,,
8500.749633542473,637,0.0,0.0,,,
8500.749633542473,705,0.0224866898815108,-0.0224866898815108,,,
8500.749633542473,758,0.02246999948807535,-0.02246999948807535,,,
8500.749633542473,871,0.022465048961729465,-0.022465048961729465,,,
8600.749633542473,10,,,0.001000378864226562,150.0568296339843,-1.5938981953815364e-05
8600.749633542473,422,0.02245622142361637,-0.02245622142361637,,,
8600.749633542473,445,0.02251850651090012,-0.02251850651090012,,,
8600.749633542473,609,0.02250919502465721,-0.02250919502465721,,,
8600.749633542473,637,0.0,0.0,,,
8600.749633542473,705,0.022536075451250075,-0.022536075451250075,,,
8600.749633542473,758,0.022519724242130137,-0.022519724242130137,,,
8600.749633542473,871,0.02251299435186433,-0.02251299435186433,,,
8700.749633542473,10,,,0.00100038952341915,150.0584285128725,-1.6037197018232206e-05
8700.749633542473,422,0.022506675448109317,-0.022506675448109317,,,
8700.749633542473,445,0.022568232257245333,-0.022568232257245333,,,
8700.749633542473,609,0.022559114050560405,-0.022559114050560405,,,
8700.749633542473,637,0.0,0.0,,,
8700.749633542473,705,0.022585448719802587,-0.022585448719802587,,,
8700.749633542473,758,0.022569432384462792,-0.022569432384462792,,,
8700.749633542473,871,0.022560985793952985,-0.022560985793952985,,,
8800.749633542473,10,,,0.001000400247252812,150.0600370879218,-1.6132938901017962e-05
8800.749633542473,422,0.022557132252408664,-0.022557132252408664,,,
8800.749633542473,445,0.022617946136020757,-0.022617946136020757,,,
