time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
11400.63245499354,0,0.024999999999999835,-0.024999999999999835,,,
11400.63245499354,1,0.023834339608446622,0.023834339608446622,,,
11400.63245499354,55,0.048835426571786675,0.0011646870109645463,377.7465065986017,394.83810683945524,-0.0011645261928132017
11500.63245499354,0,0.024999999999999835,-0.024999999999999835,,,
11500.63245499354,1,0.023834595353111332,0.023834595353111332,,,
11500.63245499354,55,0.048835682302684896,0.001164431279114489,377.74653276299875,397.45454654436196,-0.0011642704630293926
11600.63245499354,0,0.024999999999999835,-0.024999999999999835,,,
11600.63245499354,1,0.023834851095302735,0.023834851095302735,,,
11600.63245499354,55,0.04883593803110965,0.0011641755497374673,377.7465589271401,400.07096067641476,-0.0011640147357187553
11700.63245499354,0,0.024999999999999835,-0.024999999999999835,,,
11700.63245499354,1,0.023835106835020867,0.023835106835020867,,,
11700.63245499354,55,0.04883619375706077,0.0011639198228351258,377.7465850910257,402.6873492358621,-0.0011637590108812502
11800.63245499354,0,0.025000000000000046,-0.025000000000000046,,,
11800.63245499354,1,0.023835362572265446,0.023835362572265446,,,
11800.63245499354,55,0.04883644948053967,0.0011636640984047063,377.74661125465553,405.30371222294997,-0.0011635032885168894
11900.63245499354,0,0.025000000000000046,-0.025000000000000046,,,
11900.63245499354,1,0.02383561830703668,0.02383561830703668,,,
11900.63245499354,55,0.048836705201545406,0.0011634083764486061,377.7466374180297,407.9200496379268,-0.001163247568625624
12000.63245499354,0,0.025000000000000046,-0.025000000000000046,,,
12000.63245499354,1,0.023835874039334484,0.023835874039334484,,,
12000.63245499354,55,0.04883696092007782,0.0011631526569647506,377.74666358114814,410.5363614810389,-0.0011629918512074406
12100.63245499354,0,0.025000000000000046,-0.025000000000000046,,,
12100.63245499354,1,0.023836129769158228,0.023836129769158228,,,
12100.63245499354,55,0.048837216636136715,0.0011628969399540105,377.74668974401084,413.15264775253485,-0.001162736136262308
12200.63245499354,0,0.025000000000000046,-0.025000000000000046,,,
12200.63245499354,1,0.023836385496509946,0.023836385496509946,,,
12200.63245499354,55,0.04883747234972294,0.0011626412254172429,377.74671590661785,415.76890845266087,-0.0011624804237902037
12300.63245499354,0,0.025000000000000046,-0.025000000000000046,,,
12300.63245499354,1,0.023836641221387386,0.023836641221387386,,,
12300.63245499354,55,0.048837728060836444,0.001162385513351738,377.7467420689691,418.3851435816641,-0.0011622247137911177
12400.63245499354,0,0.025000000000000046,-0.025000000000000046,,,
12400.63245499354,1,0.023836896943791992,0.023836896943791992,,,
12400.63245499354,55,0.048837983769476005,0.001162129803760896,377.7467682310647,421.0013531397924,-0.001161969006265011
12500.63245499354,0,0.025000000000000046,-0.025000000000000046,,,
12500.63245499354,1,0.023837152663723143,0.023837152663723143,,,
12500.63245499354,55,0.04883823947564347,0.0011618740966428606,377.7467943929046,423.61753712729336,-0.001161713301211881
12600.63245499354,0,0.025000000000000046,-0.025000000000000046,,,
12600.63245499354,1,0.023837408381181254,0.023837408381181254,,,
12600.63245499354,55,0.04883849517933848,0.001161618391997181,377.74682055448875,426.23369554441416,-0.0011614575986316905
12700.63245499354,0,0.025000000000000046,-0.025000000000000046,,,
12700.63245499354,1,0.023837664096165855,0.023837664096165855,,,
12700.63245499354,55,0.04883875088055856,0.0011613626898235307,377.74684671581724,428.8498283914012,-0.0011612018985244137
12800.63245499354,0,0.025000000000000046,-0.025000000000000046,,,
12800.63245499354,1,0.023837919808677797,0.023837919808677797,,,
12800.63245499354,55,0.04883900657930733,0.001161106990126514,377.74687287689,431.4659356685022,-0.0011609462008900344
12900.63245499354,0,0.025000000000000046,-0.025000000000000046,,,
12900.63245499354,1,0.02383817551871635,0.02383817551871635,,,
12900.63245499354,55,0.04883926227558313,0.001160851292898675,377.74689903770707,434.0820173759647,-0.0011606905057285264
13000.63245499354,0,0.025000000000000046,-0.025000000000000046,,,
13000.63245499354,1,0.023838431226282198,0.023838431226282198,,,
13000.63245499354,55,0.04883951796938543,0.001160595598144961,377.74692519826846,436.69807351403665,-0.0011604348130398686
13100.63245499354,0,0.025000000000000046,-0.025000000000000046,,,
13100.63245499354,1,0.023838686931374156,0.023838686931374156,,,
13100.63245499354,55,0.04883977366071495,0.0011603399058641647,377.74695135857417,439.3141040829645,-0.001160179122824034
13200.63245499354,0,0.025000000000000046,-0.025000000000000046,,,
13200.63245499354,1,0.023838942633993762,0.023838942633993762,,,
13200.63245499354,55,0.04884002934957207,0.0011600842160555506,377.74697751862413,441.9301090829951,-0.0011599234350810005
13300.63245499354,0,0.025000000000000046,-0.025000000000000046,,,
13300.63245499354,1,0.023839198334139423,0.023839198334139423,,,
13300.63245499354,55,0.048840285035955916,0.0011598285287209471,377.7470036784185,444.5460885143763,-0.0011596677498107485
13400.63245499354,0,0.025000000000000046,-0.025000000000000046,,,
13400.63245499354,1,0.02383945403181325,0.02383945403181325,,,
13400.63245499354,55,0.04884054071986693,0.0011595728438586889,377.7470298379571,447.1620423773549,-0.0011594120670132626
13500.63245499354,0,0.025000000000000046,-0.025000000000000046,,,
13500.63245499354,1,0.023839709727013443,0.023839709727013443,,,
13500.63245499354,55,0.048840796401304856,0.0011593171614691783,377.74705599724,449.77797067217915,-0.0011591563866885028
13600.63245499354,0,0.025000000000000046,-0.025000000000000046,,,
13600.63245499354,1,0.023839965419740622,0.023839965419740622,,,
13600.63245499354,55,0.048841052080270723,0.0011590614815513642,377.7470821562673,452.39387339909564,-0.0011589007088364538
13700.63245499354,0,0.025000000000000046,-0.025000000000000046,,,
13700.63245499354,1,0.023840221109994668,0.023840221109994668,,,
13700.63245499354,55,0.048841307756763,0.001158805804107186,377.7471083150389,455.00975055835164,-0.0011586450334570824
13800.63245499354,0,0.025000000000000046,-0.025000000000000046,,,
13800.63245499354,1,0.0238404767977759,0.0238404767977759,,,
13800.63245499354,55,0.048841563430783295,0.0011585501291363973,377.7471344735548,457.6256021501947,-0.0011583893605503874
13900.63245499354,0,0.025000000000000046,-0.025000000000000046,,,
13900.63245499354,1,0.02384073248308473,0.02384073248308473,,,
13900.63245499354,55,0.048841819102330694,0.0011582944566371628,377.74716063181506,460.24142817487296,-0.0011581336901163428
14000.63245499354,0,0.025000000000000046,-0.025000000000000046,,,
14000.63245499354,1,0.023840988165919667,0.023840988165919667,,,
14000.63245499354,55,0.04884207477140673,0.0011580387866124559,377.74718678981964,462.857228632632,-0.0011578780221549111
14100.63245499354,0,0.025000000000000046,-0.025000000000000046,,,
14100.63245499354,1,0.02384124384628248,0.02384124384628248,,,
14100.63245499354,55,0.04884233043800872,0.0011577831190578772,377.7472129475685,465.47300352371934,-0.0011576223566660802
14200.63245499354,0,0.025000000000000046,-0.025000000000000046,,,
14200.63245499354,1,0.023841499524171524,0.023841499524171524,,,
14200.63245499354,55,0.04884258610213863,0.0011575274539769517,377.7472391050618,468.088752848383,-0.0011573666936498242
14300.63245499354,0,0.025000000000000046,-0.025000000000000046,,,
14300.63245499354,1,0.02384175519958881,0.02384175519958881,,,
14300.63245499354,55,0.04884284176379592,0.0011572717913687844,377.7472652622994,470.7044766068701,-0.0011571110331061183
14400.63245499354,0,0.025000000000000046,-0.025000000000000046,,,
14400.63245499354,1,0.023842010872532713,0.023842010872532713,,,
14400.63245499354,55,0.048843097422980555,0.0011570161312320464,377.7472914192813,473.3201747994274,-0.001156855375034933
14500.63245499354,0,0.025000000000000046,-0.025000000000000046,,,
14500.63245499354,1,0.023842266543004118,0.023842266543004118,,,
14500.63245499354,55,0.04884335307969144,0.0011567604735695895,377.74731757600756,475.93584742630236,-0.0011565997194362481
14600.63245499354,0,0.025000000000000046,-0.025000000000000046,,,
14600.63245499354,1,0.023842522211003483,0.023842522211003483,,,
14600.63245499354,55,0.04884360873393087,0.001156504818379176,377.7473437324782,478.5514944877427,-0.0011563440663100522
14700.63245499354,0,0.025000000000000046,-0.025000000000000046,,,
14700.63245499354,1,0.02384277787652877,0.02384277787652877,,,
14700.63245499354,55,0.048843864385697586,0.0011562491656608026,377.74736988869313,481.1671159839946,-0.0011560884156563123
14800.63245499354,0,0.025000000000000046,-0.025000000000000046,,,
14800.63245499354,1,0.023843033539582066,0.023843033539582066,,,
14800.63245499354,55,0.04884412003499165,0.001155993515415319,377.7473960446525,483.7827119153064,-0.0011558327674750007
14900.63245499354,0,0.025000000000000046,-0.025000000000000046,,,
14900.63245499354,1,0.02384328920016264,0.02384328920016264,,,
14900.63245499354,55,0.04884437568181338,0.0011557378676425763,377.74742220035614,486.3982822819244,-0.001155577121766107
15000.63245499354,0,0.025000000000000046,-0.025000000000000046,,,
15000.63245499354,1,0.023843544858269925,0.023843544858269925,,,
15000.63245499354,55,0.04884463132616265,0.0011554822223414293,377.7474483558042,489.0138270840975,-0.0011553214785296022
15100.63245499354,0,0.025000000000000046,-0.025000000000000046,,,
15100.63245499354,1,0.023843800513904962,0.023843800513904962,,,
15100.63245499354,55,0.04884488696804082,0.0011552265795131099,377.74747451099654,491.6293463220711,-0.001155065837765482
15200.63245499354,0,0.025000000000000046,-0.025000000000000046,,,
15200.63245499354,1,0.02384405616706777,0.02384405616706777,,,
15200.63245499354,55,0.04884514260744585,0.0011549709391566014,377.7475006659333,494.2448399960933,-0.0011548101994736958
15300.63245499354,0,0.025000000000000046,-0.025000000000000046,,,
15300.63245499354,1,0.023844311817757403,0.023844311817757403,,,
15300.63245499354,55,0.04884539824437828,0.0011547153012728961,377.7475268206144,496.8603081064108,-0.0011545545636542196
15400.63245499354,0,0.025000000000000046,-0.025000000000000046,,,
15400.63245499354,1,0.02384456746597459,0.02384456746597459,,,
15400.63245499354,55,0.04884565387883805,0.001154459665861949,377.74755297503987,499.4757506532715,-0.0011542989303070519
15500.63245499354,0,0.025000000000000046,-0.025000000000000046,,,
15500.63245499354,1,0.02384482311171936,0.02384482311171936,,,
15500.63245499354,55,0.0488459095108264,0.0011542040329229238,377.74757912920967,502.09116763692276,-0.0011540432994321637
15600.63245499354,0,0.025000000000000046,-0.025000000000000046,,,
15600.63245499354,1,0.023845078754991752,0.023845078754991752,,,
15600.63245499354,55,0.048846165140342485,0.0011539484024553626,377.7476052831239,504.7065590576111,-0.0011537876710295287
15700.63245499354,0,0.025000000000000046,-0.025000000000000046,,,
15700.63245499354,1,0.023845334395791853,0.023845334395791853,,,
15700.63245499354,55,0.048846420767385476,0.0011536927744613436,377.74763143678246,507.32192491558396,-0.0011535320450990975
15800.63245499354,0,0.025000000000000046,-0.025000000000000046,,,
15800.63245499354,1,0.023845590034118964,0.023845590034118964,,,
15800.63245499354,55,0.04884667639195613,0.0011534371489393055,377.74765759018544,509.9372652110883,-0.001153276421640896
15900.63245499354,0,0.025000000000000046,-0.025000000000000046,,,
15900.63245499354,1,0.02384584566997406,0.02384584566997406,,,
15900.63245499354,55,0.048846932014054996,0.0011531815258896197,377.74768374333274,512.5525799443714,-0.0011530208006548706
16000.63245499354,0,0.025000000000000046,-0.025000000000000046,,,
16000.63245499354,1,0.0238461013033563,0.0238461013033563,,,
16000.63245499354,55,0.04884718763368218,0.0011529259053118177,377.7477098962245,515.167869115681,-0.00115276518214101
16100.63245499354,0,0.025000000000000046,-0.025000000000000046,,,
16100.63245499354,1,0.023846356934266268,0.023846356934266268,,,
16100.63245499354,55,0.04884744325083664,0.0011526702872055594,377.7477360488606,517.7831327252645,-0.0011525095660992822
16200.63245499354,0,0.025000000000000046,-0.025000000000000046,,,
16200.63245499354,1,0.023846612562703835,0.023846612562703835,,,
16200.63245499354,55,0.04884769886551869,0.0011524146715717748,377.7477622012411,520.3983707733695,-0.0011522539525296597
16300.63245499354,0,0.025000000000000046,-0.025000000000000046,,,
16300.63245499354,1,0.023846868188669122,0.023846868188669122,,,
16300.63245499354,55,0.04884795447772863,0.001152159058410835,377.74778835336593,523.0135832602415,-0.0011519983414321313
16400.632454993538,0,0.025000000000000046,-0.025000000000000046,,,
16400.632454993538,1,0.02384712381216208,0.02384712381216208,,,
16400.632454993538,55,0.04884821008746637,0.0011519034477216195,377.74781450523517,525.6287701861285,-0.0011517427328066722
16500.632454993538,0,0.025000000000000046,-0.025000000000000046,,,
16500.632454993538,1,0.023847379433183234,0.023847379433183234,,,
16500.632454993538,55,0.048848465694732765,0.0011516478395046346,377.74784065684884,528.2439315512777,-0.0011514871266532726
16600.632454993538,0,0.025000000000000046,-0.025000000000000046,,,
16600.632454993538,1,0.02384763505173121,0.02384763505173121,,,
16600.632454993538,55,0.04884872129952747,0.0011513922337595163,377.7478668082069,530.8590673559364,-0.0011512315229718958
16700.632454993538,0,0.025000000000000046,-0.025000000000000046,,,
16700.632454993538,1,0.02384789066780689,0.02384789066780689,,,
16700.632454993538,55,0.04884897690184907,0.0011511366304862158,377.7478929593093,533.4741776003513,-0.001150975921762496
16800.632454993538,0,0.025000000000000046,-0.025000000000000046,,,
16800.632454993538,1,0.02384814628141068,0.02384814628141068,,,
16800.632454993538,55,0.048849232501698925,0.0011508810296840255,377.74791911015615,536.0892622847708,-0.0011507203230250844
16900.632454993538,0,0.025000000000000046,-0.025000000000000046,,,
16900.632454993538,1,0.02384840189254222,0.02384840189254222,,,
16900.632454993538,55,0.04884948809907658,0.0011506254313558284,377.74794526074743,538.7043214094418,-0.0011504647267596198
17000.632454993538,0,0.025000000000000046,-0.025000000000000046,,,
17000.632454993538,1,0.023848657501201576,0.023848657501201576,,,
17000.632454993538,55,0.04884974369398297,0.0011503698354989982,377.7479714110831,541.3193549746105,-0.0011502091329661018
17100.632454993538,0,0.025000000000000046,-0.025000000000000046,,,
17100.632454993538,1,0.02384891310738927,0.02384891310738927,,,
17100.632454993538,55,0.04884999928641669,0.0011501142421139338,377.7479975611631,543.9343629805245,-0.0011499535416444784
17200.632454993538,0,0.025000000000000046,-0.025000000000000046,,,
17200.632454993538,1,0.02384916871110412,0.02384916871110412,,,
17200.632454993538,55,0.04885025487637888,0.0011498586511991503,377.7480237109876,546.5493454274317,-0.0011496979527947418
17300.632454993538,0,0.025000000000000046,-0.025000000000000046,,,
17300.632454993538,1,0.02384942431234658,0.02384942431234658,,,
17300.632454993538,55,0.048850510463869054,0.0011496030627590643,377.7480498605565,549.1643023155783,-0.0011494423664168574
17400.632454993538,0,0.025000000000000046,-0.025000000000000046,,,
17400.632454993538,1,0.02384967991111754,0.02384967991111754,,,
17400.632454993538,55,0.04885076604888734,0.0011493474767903522,377.74807600986975,551.7792336452121,-0.0011491867825108215
17500.632454993538,0,0.025000000000000046,-0.025000000000000046,,,
17500.632454993538,1,0.023849935507416466,0.023849935507416466,,,
17500.632454993538,55,0.04885102163143393,0.0011490918932918516,377.7481021589275,554.39413941658,-0.001148931201076612
17600.632454993538,0,0.025000000000000046,-0.025000000000000046,,,
17600.632454993538,1,0.023850191101242705,0.023850191101242705,,,
17600.632454993538,55,0.048851277211508184,0.0011488363122650475,377.7481283077296,557.0090196299298,-0.0011486756221141732
17700.632454993538,0,0.025000000000000046,-0.025000000000000046,,,
17700.632454993538,1,0.023850446692597598,0.023850446692597598,,,
