time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
5306.414580135366,55,1.110355225800271e-06,-4.6502402340056125e-09,377.74408895890735,255.12356234372538,5.272706154101461e-09
5402.7712329781325,0,1.0921681998374684e-08,-1.0921681998374684e-08,,,
5402.7712329781325,1,5.527464324422919e-07,5.527464324422919e-07,,,
5402.7712329781325,10,1.0898855545666244e-06,-1.4486647039875538e-08,392.3919728501407,256.72950601891904,5.4102613012634314e-09
5402.7712329781325,30,1.1104240680095385e-06,-4.730245226838023e-09,385.8818065143314,256.7295060447005,5.368709591091505e-09
5402.7712329781325,55,1.1104240585745793e-06,-4.730231156224223e-09,377.7440985945696,256.7295060447005,5.368709562387363e-09
5507.154377159374,0,1.0502181672553261e-08,-1.0502181672553261e-08,,,
5507.154377159374,1,5.527673813110544e-07,5.527673813110544e-07,,,
5507.154377159374,10,1.0871938306423792e-06,-1.5665497038388385e-08,392.3919832884517,258.4692245176783,5.5204541291736e-09
5507.154377159374,30,1.1105007611806064e-06,-4.813976930583878e-09,385.8818169526424,258.4692245481401,5.472699188244708e-09
5507.154377159374,55,1.1105007489809848e-06,-4.813958584356555e-09,377.7441090328806,258.4692245481401,5.472699149951261e-09
5603.505077452808,0,1.0135738763076805e-08,-1.0135738763076805e-08,,,
5603.505077452808,1,5.527885635850068e-07,5.527885635850068e-07,,,
5603.505077452808,10,1.0844764558174908e-06,-1.681268628572714e-08,392.3919929235185,260.0750689853344,5.622762280149026e-09
5603.505077452808,30,1.1105738014197698e-06,-4.888849096309916e-09,385.8818265877092,260.0750690207232,5.5686750941400035e-09
5603.505077452808,55,1.1105737860354327e-06,-4.888825779525757e-09,377.7441186679474,260.0750690207232,5.5686750444550054e-09
5707.881782362278,0,9.759704246972954e-09,-9.759704246972954e-09,,,
5707.881782362278,1,5.528136260171133e-07,5.528136260171133e-07,,,
5707.881782362278,10,1.0812697803767511e-06,-1.811795929134536e-08,392.3920033611854,261.8146801406791,5.734275048869236e-09
5707.881782362278,30,1.1106556448149523e-06,-4.967684306637084e-09,385.8818370253762,261.81468018213155,5.672631834137234e-09
5707.881782362278,55,1.1106556251447174e-06,-4.967654238420965e-09,377.74412910561443,261.81468018213155,5.6726317686424695e-09
5804.226524725068,0,9.430631674529885e-09,-9.430631674529885e-09,,,
5804.226524725068,1,5.528388167819311e-07,5.528388167819311e-07,,,
5804.226524725068,10,1.078058178197313e-06,-1.9378613613802005e-08,392.3920129956563,263.42042528885725,5.8378698870758544e-09
5804.226524725068,30,1.1107339180751028e-06,-5.038683491388573e-09,385.88184665984716,263.4204253366427,5.768574928108487e-09
5804.226524725068,55,1.1107338935172534e-06,-5.038645652223898e-09,377.74413874008536,263.4204253366427,5.768574844027516e-09
5900.5683790376115,0,9.117728173209118e-09,-9.117728173209118e-09,,,
5900.5683790376115,1,5.528660800398942e-07,5.528660800398942e-07,,,
5900.5683790376115,10,1.074597206236279e-06,-2.069045577026695e-08,392.3920226298383,265.02612229286643,5.942129136202416e-09
5900.5683790376115,30,1.1108149811922596e-06,-5.108313091732125e-09,385.8818562940292,265.0261223477572,5.864500812954076e-09
5900.5683790376115,55,1.1108149506724398e-06,-5.108265688027794e-09,377.7441483742674,265.0261223477572,5.864500705531555e-09
6004.935425908091,0,8.795807478740295e-09,-8.795807478740295e-09,,,
6004.935425908091,1,5.52898062993901e-07,5.52898062993901e-07,,,
6004.935425908091,10,1.0705585533055348e-06,-2.216608298945187e-08,392.3920330665392,266.7655724474943,6.0558596006848465e-09
6004.935425908091,30,1.110906100417866e-06,-5.182586059570882e-09,385.88186673073017,266.76557251103213,5.968400281343731e-09
6004.935425908091,55,1.1109060619884005e-06,-5.182525846336896e-09,377.7441588109684,266.76557251103213,5.968400142003386e-09
6101.271153676532,0,8.51338485826179e-09,-8.51338485826179e-09,,,
6101.271153676532,1,5.52929943145401e-07,5.52929943145401e-07,,,
6101.271153676532,10,1.0665572785014548e-06,-2.3574879924887778e-08,392.3920427001085,268.37116732139464,6.161593124423661e-09
6101.271153676532,30,1.1109933582281185e-06,-5.2504394298757604e-09,385.88187636429944,268.37116739386556,6.064288240040237e-09
6101.271153676532,55,1.1109933109022132e-06,-5.250364672422102e-09,377.74416844453765,268.37116739386556,6.064288063709041e-09
6205.631459273001,0,8.222353558074942e-09,-8.222353558074942e-09,,,
6205.631459273001,1,5.52967139010167e-07,5.52967139010167e-07,,,
6205.631459273001,10,1.061920732244268e-06,-2.514705085161082e-08,392.39205313613513,270.1105050985003,6.276981672422896e-09
6205.631459273001,30,1.1110913636976163e-06,-5.323589528763381e-09,385.8818868003262,270.11050518176603,6.168145620951457e-09
6205.631459273001,55,1.1110913046747209e-06,-5.323495464217859e-09,377.7441788805644,270.1105051817661,6.1681453945051015e-09
6301.960851083054,0,7.966628552362796e-09,-7.966628552362796e-09,,,
6301.960851083054,1,5.530040184890136e-07,5.530040184890136e-07,,,
6301.960851083054,10,1.057358200475986e-06,-2.6636095439522698e-08,392.39206276907066,271.71599435175006,6.3842974331640935e-09
6301.960851083054,30,1.1111850570100326e-06,-5.391146742759855e-09,385.8818964332618,271.7159944460919,6.263994216939397e-09
6301.960851083054,55,1.111184984944779e-06,-5.391030943175159e-09,377.7441885135,271.715994446092,6.26399393293035e-09
6406.314152986622,0,7.702706378617396e-09,-7.702706378617396e-09,,,
6406.314152986622,1,5.530468232076528e-07,5.530468232076528e-07,,,
6406.314152986622,10,1.0521061339237303e-06,-2.8284536201167813e-08,392.3920732043968,273.45521537734555,6.50145035784632e-09
6406.314152986622,30,1.1112900280479786e-06,-5.4647687333673545e-09,385.88190686858803,273.4552154849827,6.367808856338454e-09
6406.314152986622,55,1.1112899389797725e-06,-5.464624321907449e-09,377.74419894882624,273.45521548498283,6.3678084950225545e-09
6502.636937431573,0,7.470457119496942e-09,-7.470457119496942e-09,,,
6502.636937431573,1,5.530890476067135e-07,5.530890476067135e-07,,,
6502.636937431573,10,1.046970996529795e-06,-2.983328891432046e-08,392.3920828366715,275.06059448617725,6.610435524706761e-09
6502.636937431573,30,1.1113900642636395e-06,-5.5334761853505886e-09,385.88191650086276,275.0605946073679,6.463618312797159e-09
6502.636937431573,55,1.11138995639279e-06,-5.533299823007043e-09,377.74420858110096,275.060594607368,6.463617863433343e-09
6606.982914395959,0,7.230417458913565e-09,-7.230417458913565e-09,,,
6606.982914395959,1,5.531378107630665e-07,5.531378107630665e-07,,,
6606.982914395959,10,1.0410966552008816e-06,-3.1534008975317515e-08,392.392093271265,276.7996934058002,6.729434292581606e-09
6606.982914395959,30,1.1115017250820102e-06,-5.609090080688825e-09,385.88192693545636,276.79969354315773,6.56739133061233e-09
6606.982914395959,55,1.1115015928957798e-06,-5.608871990196963e-09,377.74421901569457,276.79969354315784,6.567390763972934e-09
6703.298773994013,0,7.018887836574769e-09,-7.018887836574769e-09,,,
6703.298773994013,1,5.531856769917919e-07,5.531856769917919e-07,,,
6703.298773994013,10,1.035387921393722e-06,-3.3118960561712765e-08,392.39210290284706,278.40495707851375,6.840151225452937e-09
6703.298773994013,30,1.1116076933065373e-06,-5.680291158087667e-09,385.8819365670385,278.4049572322513,6.663163466437282e-09
6703.298773994013,55,1.1116075344413642e-06,-5.680026826504439e-09,377.7442286472767,278.4049572322515,6.663162767291893e-09
6807.637064249155,0,6.799964533237641e-09,-6.799964533237641e-09,,,
6807.637064249155,1,5.532406891786883e-07,5.532406891786883e-07,,,
6807.637064249155,10,1.0288959936561964e-06,-3.4845307631203864e-08,392.39211333667174,280.14392786229274,6.961048668509864e-09
6807.637064249155,30,1.1117254377297944e-06,-5.7592704220308495e-09,385.8819470008633,280.14392803545246,6.7668976451261e-09
6807.637064249155,55,1.1117252446284116e-06,-5.7589461510050715e-09,377.7442390811015,280.14392803545275,6.76689677086481e-09
6903.9456530994485,0,6.606786728273942e-09,-6.606786728273942e-09,,,
6903.9456530994485,1,5.532944340959008e-07,5.532944340959008e-07,,,
6903.9456530994485,10,1.0226233233437793e-06,-3.6441044586762383e-08,392.3921229675266,281.7490703335278,7.073531961429871e-09
6903.9456530994485,30,1.111836638930957e-06,-5.834143016795274e-09,385.88195663171825,281.74907052625247,6.862635734988644e-09
6903.9456530994485,55,1.1118364085450691e-06,-5.833752807349081e-09,377.74424871195646,281.74907052625286,6.86263466436417e-09
7000.250625501607,0,6.421674328833501e-09,-6.421674328833501e-09,,,
7000.250625501607,1,5.533510645815573e-07,5.533510645815573e-07,,,
7000.250625501607,10,1.016086488301669e-06,-3.803267320073266e-08,392.3921325980197,283.3541525197754,7.1868667697623885e-09
7000.250625501607,30,1.1119500298280207e-06,-5.911133923486629e-09,385.8819662622115,283.3541527337224,6.958359022077946e-09
7000.250625501607,55,1.111949755886284e-06,-5.9106659251886325e-09,377.7442583424497,283.3541527337228,6.958357715525681e-09
7104.576836325624,0,6.229729823662098e-09,-6.229729823662098e-09,,,
7104.576836325624,1,5.534157050106552e-07,5.534157050106552e-07,,,
7104.576836325624,10,1.0087135241402014e-06,-3.974532073875375e-08,392.39214303063625,285.09292194345477,7.310604501098585e-09
7104.576836325624,30,1.1120750608610283e-06,-5.997155378377006e-09,385.8819766948282,285.0929221823588,7.062043897464413e-09
7104.576836325624,55,1.1120747316231183e-06,-5.996587598316686e-09,377.7442687750664,285.0929221823594,7.062042282484887e-09
7200.874013255113,0,6.06004620313263e-09,-6.06004620313263e-09,,,
7200.874013255113,1,5.534784326361021e-07,5.534784326361021e-07,,,
7200.874013255113,10,1.0016460946946564e-06,-4.130915185460053e-08,392.39215266034967,286.69787418229214,7.425702611719681e-09
7200.874013255113,30,1.112192216483894e-06,-6.079147812341007e-09,385.8819863245418,286.6978744461371,7.157740201424773e-09
7200.874013255113,55,1.11219182765395e-06,-6.078471375987626e-09,377.74427840478,286.6978744461378,7.157738244222177e-09
7305.191593006884,0,5.883889808358777e-09,-5.883889808358777e-09,,,
7305.191593006884,1,5.535497147627256e-07,5.535497147627256e-07,,,
7305.191593006884,10,9.937157413264697e-07,-4.297792156196772e-08,392.3921630921029,288.43649972980876,7.551333442984859e-09
7305.191593006884,30,1.1123206910057976e-06,-6.170932071614466e-09,385.8819967562952,288.43650002283255,7.261398936282001e-09
7305.191593006884,55,1.1123202270399958e-06,-6.170117186935363e-09,377.7442888365334,288.4365000228334,7.2613965347690765e-09
7401.480637454958,0,5.727981804674809e-09,-5.727981804674809e-09,,,
7401.480637454958,1,5.536185854178182e-07,5.536185854178182e-07,,,
7401.480637454958,10,9.861520631778975e-07,-4.4488939319677605e-08,392.39217272100296,290.04131640407934,7.668156046863476e-09
7401.480637454958,30,1.1124404069707285e-06,-6.258491159809001e-09,385.88200638519544,290.04131672611715,7.357074134291215e-09
7401.480637454958,55,1.1124398625739655e-06,-6.2575264914408166e-09,377.74429846543364,290.0413167261181,7.357071243078153e-09
7505.789237178789,0,5.565942980051466e-09,-5.565942980051466e-09,,,
7505.789237178789,1,5.536965111145518e-07,5.536965111145518e-07,,,
7505.789237178789,10,9.777061461906172e-07,-4.608773817030864e-08,392.39218315185815,291.77979225913737,7.795622470505242e-09
7505.789237178789,30,1.112570958707005e-06,-6.356492576381455e-09,385.8820168160508,291.77979261495386,7.460713425011908e-09
7505.789237178789,55,1.1125703135679965e-06,-6.355338272236748e-09,377.744308896289,291.77979261495517,7.460709902188748e-09
7602.06984580367,0,5.422371033474317e-09,-5.422371033474317e-09,,,
7602.06984580367,1,5.537714810879547e-07,5.537714810879547e-07,,,
7602.06984580367,10,9.69688756137641e-07,-4.7523029460101224e-08,392.39219277991447,293.384468312812,7.914102735487943e-09
7602.06984580367,30,1.1126919335141454e-06,-6.44988877058502e-09,385.88202644410734,293.38446870205763,7.556373921134638e-09
7602.06984580367,55,1.1126911812274822e-06,-6.448530579825945e-09,377.74431852434554,293.38446870205934,7.556369706621457e-09
7706.369161204408,0,5.272992515145804e-09,-5.272992515145804e-09,,,
7706.369161204408,1,5.53855952683342e-07,5.53855952683342e-07,,,
7706.369161204408,10,9.607772064349174e-07,-4.9028547696712213e-08,392.392203209841,295.1227894034729,8.04331818961915e-09
7706.369161204408,30,1.1128231274508544e-06,-6.554237432436134e-09,385.8820368740341,295.1227898314589,7.660000854494353e-09
7706.369161204408,55,1.1128222418093985e-06,-6.552622686769388e-09,377.7443289542723,295.1227898314611,7.659995753439852e-09
7802.641078828593,0,5.140498679593951e-09,-5.140498679593951e-09,,,
7802.641078828593,1,5.539368847038086e-07,5.539368847038086e-07,,,
7802.641078828593,10,9.523553570461937e-07,-5.036818195128641e-08,392.39221283702807,296.72732058327597,8.163363919470967e-09
7802.641078828593,30,1.112944030150795e-06,-6.653440903622856e-09,385.8820465012214,296.72732104943105,7.755653244381638e-09
7802.641078828593,55,1.112943003555575e-06,-6.651551970066585e-09,377.7443385814596,296.7273210494337,7.75564717838625e-09
7906.930864533254,0,5.0025049015817765e-09,-5.0025049015817765e-09,,,
7906.930864533254,1,5.540277020747231e-07,5.540277020747231e-07,,,
7906.930864533254,10,9.430345017428475e-07,-5.176072378100589e-08,392.3922232660015,298.46548281965704,8.29421618811327e-09
7906.930864533254,30,1.1130744361172222e-06,-6.763944626606654e-09,385.88205693019506,298.4654833298544,7.859274931706654e-09
7906.930864533254,55,1.1130732351661692e-06,-6.761712704730147e-09,377.74434901043327,298.4654833298578,7.859267636367469e-09
8003.193895832864,0,4.879986257201512e-09,-4.879986257201512e-09,,,
8003.193895832864,1,5.541143639620917e-07,5.541143639620917e-07,,,
8003.193895832864,10,9.342625065372941e-07,-5.298839773956438e-08,392.3922328922998,300.0698658698944,8.415713379189987e-09
8003.193895832864,30,1.113193973661755e-06,-6.868634448961902e-09,385.88206655649367,300.06986642330276,7.954925666653967e-09
8003.193895832864,55,1.1131925895244395e-06,-6.866038071914191e-09,377.7443586367319,300.06986642330696,7.954917041089101e-09
8107.473976319283,0,4.752257048616407e-09,-4.752257048616407e-09,,,
8107.473976319283,1,5.542112245726478e-07,5.542112245726478e-07,,,
8107.473976319283,10,9.245932206549896e-07,-5.4252441174594256e-08,392.3922433203025,301.8078663263181,8.548068824511777e-09
8107.473976319283,30,1.1133222377747868e-06,-6.984796473309736e-09,385.8820769844967,301.80786692938426,8.058548886309821e-09
8107.473976319283,55,1.1133206283819916e-06,-6.981746771045153e-09,377.7443690647349,301.8078669293895,8.058538575781741e-09
8203.727994208752,0,4.638743509406061e-09,-4.638743509406061e-09,,,
8203.727994208752,1,5.543032906948696e-07,5.543032906948696e-07,,,
8203.727994208752,10,9.155287214141088e-07,-5.5355865063201174e-08,392.39225294569934,303.41209912862473,8.670885853430293e-09
8203.727994208752,30,1.1134392187793944e-06,-7.094383839041466e-09,385.8820866098938,303.41209978022044,8.154203953133178e-09
8203.727994208752,55,1.1134373740970908e-06,-7.090855108475139e-09,377.744378690132,303.4120997802269,8.15419182961742e-09
8307.998270954746,0,4.520292094130904e-09,-4.520292094130904e-09,,,
8307.998270954746,1,5.544057927422128e-07,5.544057927422128e-07,,,
8307.998270954746,10,9.055745485251596e-07,-5.648033929836619e-08,392.3922633727216,305.1499361627743,8.8045941787314e-09
8307.998270954746,30,1.1135641293165544e-06,-7.215435041424773e-09,385.8820970369163,305.14993686992767,8.257834818652533e-09
8307.998270954746,55,1.1135619969699298e-06,-7.211313729179398e-09,377.7443891171545,305.14993686993546,8.257820411372381e-09
8404.243221343213,0,4.414927807697197e-09,-4.414927807697197e-09,,,
8404.243221343213,1,5.545028483771408e-07,5.545028483771408e-07,,,
8404.243221343213,10,8.962768008638189e-07,-5.745136600194972e-08,392.3922729972115,306.75401781539114,8.92858633817575e-09
8404.243221343213,30,1.1136775212058624e-06,-7.329099087724358e-09,385.88210666140657,306.75401857664,8.353499450708063e-09
8404.243221343213,55,1.1136750900738791e-06,-7.3243549467660544e-09,377.7443987416448,306.7540185766493,8.35348259942065e-09
8500.48382190428,0,4.313200640489925e-09,-4.313200640489925e-09,,,
8500.48382190428,1,5.546021272882006e-07,5.546021272882006e-07,,,
8500.48382190428,10,8.868881994172473e-07,-5.8357143357127e-08,392.3922826212663,308.3580269589635,9.053088499152309e-09
8500.48382190428,30,1.1137888827052167e-06,-7.44437185753419e-09,385.8821162854618,308.3580277770581,8.449170247881527e-09
8500.48382190428,55,1.1137861178056587e-06,-7.438923890867514e-09,377.7444083657,308.35802777706914,8.44915058648206e-09
8604.739578724946,0,4.206910023984628e-09,-4.206910023984628e-09,,,
8604.739578724946,1,5.547120456866356e-07,5.547120456866356e-07,,,
8604.739578724946,10,8.766304019443745e-07,-5.9264180703514476e-08,392.3922930468363,310.095621954541,9.188499686073236e-09
8604.739578724946,30,1.1139070427211592e-06,-7.570777073737203e-09,385.88212671103213,310.09562283737597,8.552821553062093e-09
8604.739578724946,55,1.1139038730981472e-06,-7.564465186540471e-09,377.74441879127033,310.0956228373892,8.55279837945063e-09
8700.971166840603,0,4.112242402259994e-09,-4.112242402259994e-09,,,
8700.971166840603,1,5.548155529891861e-07,5.548155529891861e-07,,,
8700.971166840603,10,8.670958214006814e-07,-6.003283182777972e-08,392.39230266998976,311.6994808657089,9.313948576180464e-09
