time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
3700.2563420702463,40,0.049990882884266404,1.2966906244374354e-06,382.62636805268926,118.50832988521525,-1.3188212309508685e-06
3700.2563420702463,50,0.0499845312578729,7.93017859175571e-06,379.37128487749357,118.50760078825355,-1.3186191501476717e-06
3800.2563420702463,0,0.025000000000042433,-0.025000000000042433,,,
3800.2563420702463,1,0.02492252166483766,0.02492252166483766,,,
3800.2563420702463,10,0.04999868111968315,1.3188939499420016e-06,392.391622579587,119.01064824725756,-1.3188744751112148e-06
3800.2563420702463,20,0.04999604302547322,1.318875710941414e-06,389.13653940439696,119.00991970891181,-1.3188391379355705e-06
3800.2563420702463,30,0.0499934042849112,1.3194361351206996e-06,385.88145622920365,119.00919085563898,-1.3188037897672666e-06
3800.2563420702463,40,0.04999072683072233,1.3011311982072393e-06,382.626373054008,119.00846176461279,-1.3187674372155785e-06
3800.2563420702463,50,0.04999411106100232,-7.242708751048488e-06,379.3712898788122,119.0077326526606,-1.3184748040312045e-06
3900.2563420702463,0,0.025000000000042308,-0.025000000000042308,,,
3900.2563420702463,1,0.02500364655948435,0.02500364655948435,,,
3900.2563420702463,10,0.04999868116937216,1.3188446437058243e-06,392.3916275809059,119.51078013217945,-1.3188244632662075e-06
3900.2563420702463,20,0.04999604316153786,1.318827279335466e-06,389.13654440571577,119.51005159030017,-1.3187891271470485e-06
3900.2563420702463,30,0.049993405132298885,1.3186018974487013e-06,385.88146123052246,119.50932273349373,-1.3187537924550224e-06
3900.2563420702463,40,0.04999077041755485,1.3382937971637143e-06,382.62637805532677,119.50859363886917,-1.31871860090251e-06
3900.2563420702463,50,0.04998633759466924,-1.807722520362487e-06,379.3712948801304,119.50786446974541,-1.3179451842122287e-06
4000.2563420702463,0,0.025000000000042252,-0.025000000000042252,,,
4000.2563420702463,1,0.025002288978850862,0.025002288978850862,,,
4000.2563420702463,10,0.04999868121928591,1.3187951619919591e-06,392.3916325822247,120.01091201210012,-1.3187744514278437e-06
4000.2563420702463,20,0.0499960433074304,1.3187802561862028e-06,389.1365494070345,120.01018346668748,-1.3187391166440434e-06
4000.2563420702463,30,0.04999340493623136,1.3187852532063615e-06,385.88146623184116,120.0094546063469,-1.3187037734313024e-06
4000.2563420702463,40,0.04999077481301717,1.3045833576613708e-06,382.62638305664547,120.00872550821764,-1.318668469868563e-06
4000.2563420702463,50,0.04998819229752371,1.972476708141102e-06,379.3712998814483,120.00799625777985,-1.3178579736802056e-06
4100.256342070246,0,0.025000000000043057,-0.025000000000043057,,,
4100.256342070246,1,0.02498342111465089,0.02498342111465089,,,
4100.256342070246,10,0.04999868126862547,1.318747563941458e-06,392.39163758354346,120.51104388701977,-1.3187244395725149e-06
4100.256342070246,20,0.049996043441756226,1.3187305644771219e-06,389.1365544083532,120.51031533807344,-1.318689105928693e-06
4100.256342070246,30,0.04999340533492484,1.3187684217152995e-06,385.88147123315986,120.50958647419898,-1.3186537684381962e-06
4100.256342070246,40,0.04999076207425206,1.3159015294257614e-06,382.6263880579641,120.50885737250611,-1.3186179311992358e-06
4100.256342070246,50,0.049988138747228614,1.693962445727809e-06,379.37130488276614,120.50812804283672,-1.3178401333715327e-06
4200.256342070246,0,0.025000000000043408,-0.025000000000043408,,,
4200.256342070246,1,0.024995597804801165,0.024995597804801165,,,
4200.256342070246,10,0.04999868131388287,1.3187043133855436e-06,392.39164258486215,121.01117575693824,-1.3186744276244228e-06
4200.256342070246,20,0.0499960435566881,1.318688270027929e-06,389.13655940967186,121.01044720445864,-1.31863909491468e-06
4200.256342070246,30,0.04999340553258304,1.318629580523284e-06,385.8814762344785,121.00971833705039,-1.3186037582357884e-06
4200.256342070246,40,0.049990772292242136,1.3120060809029832e-06,382.6263930592827,121.00898923176631,-1.3185677519840195e-06
4200.256342070246,50,0.04998802205282382,1.4405788232828287e-06,379.371309884084,121.00825982515157,-1.3178033689526275e-06
4300.256342070246,0,0.025000000000044154,-0.025000000000044154,,,
4300.256342070246,1,0.024997055135542505,0.024997055135542505,,,
4300.256342070246,10,0.04999868136512366,1.3186581671528752e-06,392.3916475861808,121.51130762185535,-1.318624415821937e-06
4300.256342070246,20,0.04999604366989606,1.31864279642388e-06,389.1365644109905,121.51057906584273,-1.3185890839493442e-06
4300.256342070246,30,0.04999340564083983,1.3186108848844968e-06,385.8814812357971,121.50985019490062,-1.3185537465804197e-06
4300.256342070246,40,0.04999077343226847,1.305933275675547e-06,382.6263980606012,121.50912108599653,-1.3185173113835714e-06
4300.256342070246,50,0.04998827786878031,1.137390186523729e-06,379.3713148854017,121.50839160300283,-1.317751951357912e-06
4400.256342070246,0,0.025000000000045975,-0.025000000000045975,,,
4400.256342070246,1,0.024992500050032757,0.024992500050032757,,,
4400.256342070246,10,0.049998681417305145,1.318606285279078e-06,392.3916525874994,122.01143948177128,-1.3185744040363992e-06
4400.256342070246,20,0.04999604378519128,1.3185909459312306e-06,389.1365694123091,122.01071092222558,-1.318539073013163e-06
4400.256342070246,30,0.049993405819870135,1.3185922212687051e-06,385.8814862371156,122.00998204774982,-1.3185037366499438e-06
4400.256342070246,40,0.04999076843151446,1.3085963487605157e-06,382.62640306191975,122.00925293517548,-1.3184667908697902e-06
4400.256342070246,50,0.0499882040420107,1.1283875716930347e-06,379.37131988671945,122.00852337520554,-1.3176926136918932e-06
4500.256342070246,0,0.025000000000048442,-0.025000000000048442,,,
4500.256342070246,1,0.02499182062394876,0.02499182062394876,,,
4500.256342070246,10,0.049998681466689336,1.3185553265418481e-06,392.3916575888179,122.51157133668623,-1.3185243921771789e-06
4500.256342070246,20,0.049996043898775204,1.3185404579077464e-06,389.13657441362756,122.51084277360735,-1.3184890620104101e-06
4500.256342070246,30,0.04999340602423053,1.31852601626542e-06,385.8814912384341,122.51011389559812,-1.318453726993533e-06
4500.256342070246,40,0.04999076634664838,1.3151523858938308e-06,382.62640806323816,122.5093847793124,-1.3184164975808511e-06
4500.256342070246,50,0.04998802209160516,1.3753144776397497e-06,379.3713248880371,122.50865514169936,-1.3176396081568563e-06
4600.256342070246,0,0.025000000000052685,-0.025000000000052685,,,
4600.256342070246,1,0.02499378208321479,0.02499378208321479,,,
4600.256342070246,10,0.04999868151597633,1.3185059881612449e-06,392.39166259013643,123.01170318659966,-1.318474380318452e-06
4600.256342070246,20,0.04999604401512551,1.3184924250106422e-06,389.136579414946,123.01097461998789,-1.3184390510457303e-06
4600.256342070246,30,0.04999340620058063,1.318458488393237e-06,385.8814962397525,123.01024573844526,-1.3184037164398552e-06
4600.256342070246,40,0.04999076730712687,1.3190711968640023e-06,382.6264130645566,123.00951661843294,-1.3183664415187692e-06
4600.256342070246,50,0.04998807837610396,1.44569437861633e-06,379.37132988935474,123.00878690336052,-1.317594583029725e-06
4700.256342070246,0,0.025000000000060328,-0.025000000000060328,,,
4700.256342070246,1,0.024994100078087646,0.024994100078087646,,,
4700.256342070246,10,0.04999868156625843,1.3184563146251271e-06,392.3916675914549,123.51183503151219,-1.3184243684868136e-06
4700.256342070246,20,0.04999604413784645,1.3184448272238192e-06,389.13658441626444,123.51110646136746,-1.3183890401793349e-06
4700.256342070246,30,0.04999340637272076,1.3184114549258386e-06,385.88150124107085,123.51037757629135,-1.318353705599725e-06
4700.256342070246,40,0.0499907680245422,1.3200125775283955e-06,382.62641806587493,123.50964845255406,-1.3183164861910805e-06
4700.256342070246,50,0.04998819227027206,1.3077333977165595e-06,379.3713348906723,123.5089186604849,-1.3175473634234759e-06
4800.256342070246,0,0.02500000000006728,-0.02500000000006728,,,
4800.256342070246,1,0.02499324716755491,0.02499324716755491,,,
4800.256342070246,10,0.04999868161654221,1.318406038990777e-06,392.39167259277326,124.01196687142327,-1.3183743566551523e-06
4800.256342070246,20,0.04999604426878492,1.3183975257902159e-06,389.1365894175828,124.0112382977459,-1.3183390294196847e-06
4800.256342070246,30,0.04999340656736086,1.3183652196741003e-06,385.8815062423892,124.01050940913635,-1.3183036949772285e-06
4800.256342070246,40,0.049990768359653666,1.3195452530159746e-06,382.6264230671932,124.00978028168049,-1.3182665396908812e-06
4800.256342070246,50,0.04998816362730486,1.2464445126002255e-06,379.3713398919898,124.00905041260205,-1.3174950537691763e-06
4900.256342070246,0,0.02500000000007284,-0.02500000000007284,,,
4900.256342070246,1,0.024993098547830387,0.024993098547830387,,,
4900.256342070246,10,0.049998681666431156,1.31835590756052e-06,392.3916775940916,124.51209870633336,-1.318324344813833e-06
4900.256342070246,20,0.04999604440942121,1.3183507228085867e-06,389.13659441890115,124.51137012912328,-1.3182890187882346e-06
4900.256342070246,30,0.04999340677521828,1.3183127152878449e-06,385.8815112437075,124.51064123698033,-1.3182536843613278e-06
4900.256342070246,40,0.04999076901004608,1.318458455402266e-06,382.6264280685114,124.50991210581086,-1.3182165600929111e-06
4900.256342070246,50,0.04998809946977838,1.3142420981424041e-06,379.3713448933073,124.50918215946604,-1.3174432437990264e-06
5000.256342070246,0,0.025000000000073117,-0.025000000000073117,,,
5000.256342070246,1,0.024993472678277714,0.024993472678277714,,,
5000.256342070246,10,0.04999868171632907,1.3183060156365944e-06,392.3916825954099,125.01223053624221,-1.318274332973882e-06
5000.256342070246,20,0.04999604455852566,1.3183030281894992e-06,389.1365994202194,125.01150195549953,-1.318239008281414e-06
5000.256342070246,30,0.049993406983774046,1.3182648037554645e-06,385.8815162450257,125.01077305982328,-1.3182036736987213e-06
5000.256342070246,40,0.04999076943720125,1.317661941575149e-06,382.6264330698296,125.01004392494094,-1.3181665388432447e-06
5000.256342070246,50,0.049988112716300735,1.3539303582651985e-06,379.3713498946247,125.00931390130059,-1.317394229690914e-06
5100.256342070246,0,0.02500000000007128,-0.02500000000007128,,,
5100.256342070246,1,0.024993542459726806,0.024993542459726806,,,
5100.256342070246,10,0.04999868176639462,1.3182560562180479e-06,392.39168759672816,125.5123623611499,-1.3182243211389123e-06
5100.256342070246,20,0.04999604471120456,1.3182532904165711e-06,389.1366044215376,125.51163377687485,-1.3181889978315313e-06
5100.256342070246,30,0.049993407194525455,1.318224594655526e-06,385.8815212463439,125.51090487766524,-1.3181536633006112e-06
5100.256342070246,40,0.04999076937213777,1.3177899271139826e-06,382.6264380711478,125.51017573906807,-1.3181165048975422e-06
5100.256342070246,50,0.049988147555364834,1.3224326270017128e-06,379.3713548959421,125.50944563826114,-1.3173452402705985e-06
5200.256342070246,0,0.02500000000007032,-0.02500000000007032,,,
5200.256342070246,1,0.024993377667084267,0.024993377667084267,,,
5200.256342070246,10,0.049998681816449064,1.3182059881815256e-06,392.3916925980464,126.01249418105638,-1.3181743093039887e-06
5200.256342070246,20,0.04999604486279174,1.3182023760535677e-06,389.13660942285577,126.01176559324914,-1.3181389873633481e-06
5200.256342070246,30,0.049993407410704904,1.3181853312956016e-06,385.881526247662,126.01103669050605,-1.3181036533648535e-06
5200.256342070246,40,0.04999076941131445,1.3183108964268109e-06,382.62644307246586,126.01030754819257,-1.3180664901285029e-06
5200.256342070246,50,0.04998814263528156,1.2995808938952302e-06,379.3713598972594,126.00957737024711,-1.3172948198771482e-06
5300.256342070246,0,0.025000000000071194,-0.025000000000071194,,,
5300.256342070246,1,0.02499334533455233,0.02499334533455233,,,
5300.256342070246,10,0.04999868186643243,1.3181559552176425e-06,392.39169759936453,126.51262599596163,-1.318124297467581e-06
5300.256342070246,20,0.04999604501239597,1.31815184476608e-06,389.1366144241739,126.51189740462236,-1.3180889768611932e-06
5300.256342070246,30,0.04999340763218757,1.3181425684745396e-06,385.8815312489801,126.51116849834588,-1.318053643818519e-06
5300.256342070246,40,0.04999076984488417,1.318406287295626e-06,382.6264480737839,126.51043935231658,-1.3180164924537878e-06
5300.256342070246,50,0.04998812521187336,1.313641079029454e-06,379.3713648985767,126.50970909717138,-1.3172442737967182e-06
5400.256342070246,0,0.02500000000007125,-0.02500000000007125,,,
5400.256342070246,1,0.024993418675392638,0.024993418675392638,,,
5400.256342070246,10,0.04999868191642018,1.3181059659583827e-06,392.3917026006826,127.01275780586585,-1.318074285631929e-06
5400.256342070246,20,0.049996045161683204,1.3181020450739322e-06,389.136619425492,127.01202921099437,-1.3180389663539935e-06
5400.256342070246,30,0.049993407860414577,1.3180964093841008e-06,385.8815362502981,127.01130030118482,-1.3180036345063243e-06
5400.256342070246,40,0.04999077031485549,1.318097821990244e-06,382.6264530751019,127.01057115144076,-1.317966490956993e-06
5400.256342070246,50,0.04998812754239766,1.3258411725516894e-06,379.3713698998939,127.00984081907731,-1.3171944322661024e-06
5500.256342070246,0,0.025000000000071253,-0.025000000000071253,,,
5500.256342070246,1,0.024993434009210377,0.024993434009210377,,,
5500.256342070246,10,0.049998681966441715,1.3180559660722069e-06,392.3917076020007,127.51288961076907,-1.3180242737976213e-06
5500.256342070246,20,0.049996045311699086,1.3180523179279202e-06,389.13662442681,127.5121610123656,-1.3179889558603413e-06
5500.256342070246,30,0.04999340809778269,1.3180477488466957e-06,385.8815412516161,127.51143209902284,-1.317953625303222e-06
5500.256342070246,40,0.049990770572675806,1.3178923614007299e-06,382.62645807641985,127.51070294556442,-1.3179164791283709e-06
5500.256342070246,50,0.049988136814086134,1.3195871646255741e-06,379.3713749012111,127.50997253601109,-1.3171446979237967e-06
5600.256342070246,0,0.0250000000000712,-0.0250000000000712,,,
5600.256342070246,1,0.02499340159543735,0.02499340159543735,,,
5600.256342070246,10,0.04999868201646337,1.3180059439885095e-06,392.3917126033187,128.0130214106709,-1.317974261963771e-06
5600.256342070246,20,0.049996045462034844,1.318002279256797e-06,389.13662942812795,128.01229280873557,-1.3179389453727782e-06
5600.256342070246,30,0.049993408343445414,1.3179977005339794e-06,385.881546252934,128.01156389185982,-1.3179036161237652e-06
5600.256342070246,40,0.049990770775489336,1.3179327442228161e-06,382.62646307773775,128.01083473468668,-1.3178664662678403e-06
5600.256342070246,50,0.049988136498248334,1.3132210338918926e-06,379.3713799025282,128.01010424795444,-1.317094624931664e-06
5700.256342070246,0,0.025000000000071042,-0.025000000000071042,,,
5700.256342070246,1,0.0249933947327981,0.0249933947327981,,,
5700.256342070246,10,0.04999868206647162,1.3179559279728748e-06,392.3917176046366,128.51315320557146,-1.3179242501300568e-06
5700.256342070246,20,0.04999604561212587,1.3179521443605624e-06,389.13663442944585,128.5124246001046,-1.3178889348813217e-06
5700.256342070246,30,0.049993408593726404,1.3179477845494392e-06,385.8815512542519,128.51169567969598,-1.317853606941345e-06
5700.256342070246,40,0.04999077108837017,1.3179860711490243e-06,382.62646807905554,128.51096651880792,-1.3178164584250317e-06
5700.256342070246,50,0.049988132479808475,1.3158709233941634e-06,379.37138490384524,128.5102359548837,-1.3170444820471974e-06
5800.256342070246,0,0.025000000000071517,-0.025000000000071517,,,
5800.256342070246,1,0.02499340950697754,0.02499340950697754,,,
5800.256342070246,10,0.04999868211648132,1.3179059214288302e-06,392.3917226059545,129.01328499547085,-1.3178742382968667e-06
5800.256342070246,20,0.049996045762030046,1.317902141535765e-06,389.1366394307637,129.01255638647254,-1.3178389243875812e-06
5800.256342070246,30,0.049993408845315446,1.3178984964445917e-06,385.88155625556976,129.0118274625312,-1.3178035977777013e-06
5800.256342070246,40,0.049990771458742284,1.3179188985412704e-06,382.6264730803734,129.01109829792847,-1.3177664524526002e-06
5800.256342070246,50,0.04998813306363076,1.3189978141231462e-06,379.3713899051623,129.0103676568067,-1.3169944997819024e-06
5900.256342070246,0,0.025000000000071243,-0.025000000000071243,,,
5900.256342070246,1,0.02499341297674204,0.02499341297674204,,,
5900.256342070246,10,0.049998682166494335,1.3178559098818432e-06,392.39172760727234,129.51341678036908,-1.317824226464327e-06
5900.256342070246,20,0.049996045912011094,1.3178522089915545e-06,389.13664443208154,129.51268816783946,-1.3177889138966765e-06
