time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
7800.071629786566,0,0.05000000000145331,-0.05000000000145331,,,
7800.071629786566,1,0.046680752313335974,0.046680752313335974,,,
7800.071629786566,10,0.0983291958735433,0.001670806255136631,392.3914819066635,262.3583897328688,-0.0016708027734407202
7800.071629786566,55,0.0950098379759596,0.0016482475712504066,377.7435933109557,258.77335559473516,-0.001648240733304784
7900.071629786566,0,0.050000000001453285,-0.050000000001453285,,,
7900.071629786566,1,0.04668076524644309,0.04668076524644309,,,
7900.071629786566,10,0.09832920244105481,0.0016707996876168807,392.3914825749833,262.5254696785536,-0.0016707962059346315
7900.071629786566,55,0.09500985747706753,0.0016482412064111746,377.7435939702507,258.93817934664133,-0.00164823436846508
8000.071629786566,0,0.05000000000145273,-0.05000000000145273,,,
8000.071629786566,1,0.04668077817960508,0.04668077817960508,,,
8000.071629786566,10,0.09832920900854024,0.0016707931201224296,392.39148324330046,262.69254896748913,-0.0016707896384543445
8000.071629786566,55,0.09500987697812237,0.001648234841561791,377.74359462954317,259.10300246206447,-0.0016482280036502221
8100.071629786566,0,0.050000000001452986,-0.050000000001452986,,,
8100.071629786566,1,0.0466807911126809,0.0466807911126809,,,
8100.071629786566,10,0.09832921557600059,0.0016707865526542215,392.39148391161496,262.8596275996779,-0.0016707830709998706
8100.071629786566,55,0.09500989647907135,0.0016482284767345978,377.7435952888331,259.2678249410073,-0.0016482216388595409
8200.071629786566,0,0.05000000000145338,-0.05000000000145338,,,
8200.071629786566,1,0.04668080404566655,0.04668080404566655,,,
8200.071629786566,10,0.09832922214343523,0.0016707799852121522,392.3914845799269,263.02670557512255,-0.0016707765035712209
8200.071629786566,55,0.09500991597993765,0.001648222111944167,377.74359594812046,259.4326467834723,-0.0016482152740933168
8300.071629786566,0,0.05000000000145299,-0.05000000000145299,,,
8300.071629786566,1,0.0466808169786139,0.0466808169786139,,,
8300.071629786566,10,0.09832922871084276,0.0016707734177954722,392.39148524823617,263.1937828938256,-0.0016707699361683487
8300.071629786566,55,0.0950099354807402,0.0016482157471778697,377.74359660740527,259.597467989462,-0.0016482089093517805
8400.071629786566,0,0.050000000001453354,-0.050000000001453354,,,
8400.071629786566,1,0.046680829911524765,0.046680829911524765,,,
8400.071629786566,10,0.09832923527822499,0.0016707668504043552,392.39148591654276,263.3608595557896,-0.0016707633687913113
8400.071629786566,55,0.0950099549814669,0.0016482093824326388,377.7435972666876,259.7622885589788,-0.0016482025446348165
8500.071629786566,0,0.0500000000014531,-0.0500000000014531,,,
8500.071629786566,1,0.04668084284438084,0.04668084284438084,,,
8500.071629786566,10,0.09832924184558228,0.0016707602830389884,392.3914865848468,263.5279355610173,-0.0016707568014400773
8500.071629786566,55,0.09500997448211146,0.00164820301771295,377.74359792596726,259.9271084920251,-0.0016481961799423442
8600.071629786566,0,0.05000000000145281,-0.05000000000145281,,,
8600.071629786566,1,0.04668085577718181,0.04668085577718181,,,
8600.071629786566,10,0.09832924841291361,0.0016707537156999547,392.3914872531482,263.69501090951104,-0.0016707502341146451
8600.071629786566,55,0.09500999398268309,0.0016481966530173808,377.74359858524446,260.0919277886035,-0.0016481898152744055
8700.071629786566,0,0.0500000000014533,-0.0500000000014533,,,
8700.071629786566,1,0.04668086870993389,0.04668086870993389,,,
8700.071629786566,10,0.09832925498021855,0.0016707471483870528,392.391487921447,263.8620856012736,-0.0016707436668150259
8700.071629786566,55,0.09501001348317797,0.00164819028834743,377.7435992445191,260.25674644871634,-0.0016481834506310387
8800.071629786566,0,0.050000000001453354,-0.050000000001453354,,,
8800.071629786566,1,0.04668088164263756,0.04668088164263756,,,
8800.071629786566,10,0.09832926154749784,0.0016707405810980347,392.3914885897431,264.0291596363076,-0.0016707370995412089
8800.071629786566,55,0.09501003298359678,0.0016481839237007523,377.7435999037912,260.4215644723659,-0.0016481770860122334
8900.071629786566,0,0.05000000000145311,-0.05000000000145311,,,
8900.071629786566,1,0.04668089457529022,0.04668089457529022,,,
8900.071629786566,10,0.09832926811475157,0.0016707340138373342,392.39148925803664,264.1962330146155,-0.0016707305322932139
8900.071629786566,55,0.09501005248393865,0.001648177559080137,377.74360056306074,260.58638185955505,-0.0016481707214179514
9000.071629786566,0,0.05000000000145309,-0.05000000000145309,,,
9000.071629786566,1,0.04668090750789097,0.04668090750789097,,,
9000.071629786566,10,0.09832927468197966,0.0016707274466011626,392.3914899263275,264.36330573619995,-0.0016707239650710192
9000.071629786566,55,0.09501007198420498,0.0016481711944835026,377.74360122232775,260.7511986102853,-0.00164816435684822
9100.071629786566,0,0.050000000001453763,-0.050000000001453763,,,
9100.071629786566,1,0.046680920440443086,0.046680920440443086,,,
9100.071629786566,10,0.09832928124918175,0.001670720879390332,392.3914905946158,264.5303778010634,-0.0016707173978746318
9100.071629786566,55,0.09501009148439571,0.0016481648299109322,377.7436018815922,260.91601472456034,-0.0016481579923030422
9200.071629786566,0,0.05000000000145307,-0.05000000000145307,,,
9200.071629786566,1,0.04668093337294384,0.04668093337294384,,,
9200.071629786566,10,0.09832928781635714,0.00167071431220564,392.3914912629014,264.6974492092085,-0.001670710830704051
9200.071629786566,55,0.09501011098450912,0.001648158465363904,377.7436025408541,261.08083020238223,-0.001648151627782405
9300.071629786566,0,0.05000000000145287,-0.05000000000145287,,,
9300.071629786566,1,0.04668094630539471,0.04668094630539471,,,
9300.071629786566,10,0.09832929438350897,0.0016707077450476698,392.3914919311844,264.86451996063795,-0.0016707042635592912
9300.071629786566,55,0.09501013048454748,0.0016481521008401487,377.7436032001135,261.2456450437532,-0.0016481452632863196
9400.071629786566,0,0.05000000000145364,-0.05000000000145364,,,
9400.071629786566,1,0.046680959237795194,0.046680959237795194,,,
9400.071629786566,10,0.09832930095063275,0.0016707011779147074,392.3914925994648,265.0315900553541,-0.0016706976964403258
9400.071629786566,55,0.09501014998450899,0.001648145736341644,377.7436038593703,261.4104592486758,-0.0016481388988147732
9500.071629786566,0,0.05000000000145338,-0.05000000000145338,,,
9500.071629786566,1,0.046680972170145205,0.046680972170145205,,,
9500.071629786566,10,0.09832930751773206,0.001670694610807738,392.39149326774253,265.19865949335974,-0.0016706911293471694
9500.071629786566,55,0.0950101694843949,0.001648139371867155,377.7436045186246,261.5752728171525,-0.0016481325343677769
9600.071629786566,0,0.0500000000014528,-0.0500000000014528,,,
9600.071629786566,1,0.04668098510244541,0.04668098510244541,,,
9600.071629786566,10,0.09832931408480451,0.0016706880437265814,392.39149393601764,265.36572827465733,-0.001670684562279827
9600.071629786566,55,0.09501018898420407,0.0016481330074187492,377.7436051778763,261.74008574918577,-0.0016481261699453254
9700.071629786566,0,0.05000000000145359,-0.05000000000145359,,,
9700.071629786566,1,0.04668099803469455,0.04668099803469455,,,
9700.071629786566,10,0.09832932065185254,0.0016706814766726252,392.3914946042902,265.5327963992498,-0.0016706779952382939
9700.071629786566,55,0.0950102084839377,0.001648126642992978,377.7436058371255,261.90489804477795,-0.0016481198055474215
9800.071629786566,0,0.050000000001453215,-0.050000000001453215,,,
9800.071629786566,1,0.04668101096689376,0.04668101096689376,,,
9800.071629786566,10,0.09832932721887375,0.0016706749096427886,392.39149527256006,265.6998638671391,-0.0016706714282225504
9800.071629786566,55,0.09501022798359482,0.0016481202785918678,377.74360649637214,262.0697097039316,-0.001648113441174065
9900.071629786566,0,0.050000000001452743,-0.050000000001452743,,,
9900.071629786566,1,0.0466810238990422,0.0466810238990422,,,
9900.071629786566,10,0.09832933378586772,0.0016706683426369051,392.39149594082727,265.8669306783281,-0.001670664861232635
9900.071629786566,55,0.09501024748317452,0.0016481139142151269,377.74360715561625,262.2345207266493,-0.0016481070768252482
10000.071629786566,0,0.05000000000145348,-0.05000000000145348,,,
10000.071629786566,1,0.046681036831140846,0.046681036831140846,,,
10000.071629786566,10,0.09832934035283777,0.0016706617756620037,392.3914966090919,266.0339968328194,-0.0016706582942685026
10000.071629786566,55,0.09501026698267939,0.0016481075498647607,377.74360781485774,262.3993311129331,-0.0016481007125009736
10100.071629786566,0,0.05000000000145314,-0.05000000000145314,,,
10100.071629786566,1,0.0466810497631885,0.0466810497631885,,,
10100.071629786566,10,0.0983293469197832,0.0016706552087078497,392.3914972773539,266.2010623306156,-0.0016706517273302217
10100.071629786566,55,0.0950102864821087,0.001648101185538861,377.7436084740968,262.5641408627859,-0.0016480943482012598
10200.071629786566,0,0.05000000000145287,-0.05000000000145287,,,
10200.071629786566,1,0.046681062695186154,0.046681062695186154,,,
10200.071629786566,10,0.09832935348669934,0.0016706486417800565,392.39149794561325,266.3681271717193,-0.001670645160417694
10200.071629786566,55,0.09501030598146082,0.0016480948212361304,377.7436091333332,262.72894997620995,-0.001648087983926082
10300.071629786566,0,0.05000000000145335,-0.05000000000145335,,,
10300.071629786566,1,0.046681075627133285,0.046681075627133285,,,
10300.071629786566,10,0.09832936005358964,0.001670642074880907,392.39149861387,266.535191356133,-0.001670638593530976
10300.071629786566,55,0.09501032548073662,0.001648088456958463,377.7436097925671,262.89375845320774,-0.0016480816196754442
10400.071629786566,0,0.05000000000145305,-0.05000000000145305,,,
10400.071629786566,1,0.046681088559029735,0.046681088559029735,,,
10400.071629786566,10,0.09832936662045916,0.0016706355080078825,392.39149928212413,266.7022548838594,-0.001670632026670108
10400.071629786566,55,0.0950103449799365,0.0016480820927049084,377.7436104517985,263.05856629378167,-0.0016480752554493571
10500.071629786566,0,0.050000000001453326,-0.050000000001453326,,,
10500.071629786566,1,0.046681101490876675,0.046681101490876675,,,
10500.071629786566,10,0.09832937318730223,0.0016706289411561187,392.3914999503756,266.8693177549008,-0.0016706254598350607
10500.071629786566,55,0.09501036447906017,0.0016480757284763267,377.7436111110273,263.2233734979341,-0.001648068891247813
10600.071629786566,0,0.05000000000145338,-0.05000000000145338,,,
10600.071629786566,1,0.046681114422673094,0.046681114422673094,,,
10600.071629786566,10,0.09832937975411266,0.0016706223743344975,392.39150061862443,267.0363799692602,-0.0016706188930257315
10600.071629786566,55,0.09501038397810747,0.0016480693642732663,377.74361177025355,263.38818006566765,-0.0016480625270708172
10700.071629786566,0,0.05000000000145348,-0.05000000000145348,,,
10700.071629786566,1,0.04668112735441822,0.04668112735441822,,,
10700.071629786566,10,0.09832938632090285,0.0016706158075379188,392.39150128687066,267.20344152693997,-0.0016706123262422781
10700.071629786566,55,0.09501040347708009,0.0016480630000931529,377.7436124294773,263.55298599698483,-0.001648056162918367
10800.071629786566,0,0.05000000000145337,-0.05000000000145337,,,
10800.071629786566,1,0.046681140286113976,0.046681140286113976,,,
10800.071629786566,10,0.09832939288766646,0.0016706092407655568,392.3915019551143,267.3705024279427,-0.0016706057594846192
10800.071629786566,55,0.09501042297597614,0.001648056635937832,377.7436130886985,263.717791291888,-0.001648049798790476
10900.071629786566,0,0.05000000000145334,-0.05000000000145334,,,
10900.071629786566,1,0.046681153217759286,0.046681153217759286,,,
10900.071629786566,10,0.09832939945440336,0.0016706026740224214,392.3915026233553,267.53756267227095,-0.001670599192752764
10900.071629786566,55,0.09501044247479476,0.0016480502718067003,377.7436137479171,263.8825959503796,-0.0016480434346871026
11000.071629786566,0,0.05000000000145306,-0.05000000000145306,,,
11000.071629786566,1,0.04668116614935336,0.04668116614935336,,,
11000.071629786566,10,0.09832940602111517,0.0016705961072992215,392.3915032915936,267.70462225992736,-0.0016705926260467117
11000.071629786566,55,0.09501046197353744,0.0016480439077009232,377.7436144071332,264.04739997246213,-0.001648037070608283
11100.071629786566,0,0.05000000000145322,-0.05000000000145322,,,
11100.071629786566,1,0.04668117908089888,0.04668117908089888,,,
11100.071629786566,10,0.09832941258779995,0.001670589540609245,392.3915039598293,267.87168119091444,-0.0016705860593664657
11100.071629786566,55,0.09501048147220482,0.0016480375436193212,377.74361506634676,264.2122033581381,-0.0016480307065540132
11200.071629786566,0,0.05000000000145288,-0.05000000000145288,,,
11200.071629786566,1,0.04668119201239265,0.04668119201239265,,,
11200.071629786566,10,0.09832941915446054,0.001670582973940668,392.3915046280624,268.0387394652348,-0.0016705794927120183
11200.071629786566,55,0.09501050097079582,0.0016480311795638442,377.74361572555773,264.3770061074099,-0.0016480243425242912
11300.071629786566,0,0.050000000001452875,-0.050000000001452875,,,
11300.071629786566,1,0.04668120494383571,0.04668120494383571,,,
11300.071629786566,10,0.09832942572109868,0.0016705764072935878,392.3915052962929,268.205797082891,-0.0016705729260834202
11300.071629786566,55,0.0950105204693099,0.001648024815530072,377.7436163847662,264.54180822027985,-0.0016480179785190968
11400.071629786566,0,0.05000000000145298,-0.05000000000145298,,,
11400.071629786566,1,0.04668121787522975,0.04668121787522975,,,
11400.071629786566,10,0.09832943228770127,0.0016705698406813685,392.3915059645207,268.3728540438857,-0.0016705663594805019
11400.071629786566,55,0.09501053996774815,0.0016480184515237778,377.7436170439721,264.7066096967505,-0.0016480116145384505
11500.071629786566,0,0.050000000001452743,-0.050000000001452743,,,
11500.071629786566,1,0.046681230806570856,0.046681230806570856,,,
11500.071629786566,10,0.09832943885428476,0.0016705632740888904,392.391506632746,268.5399103482213,-0.0016705597929035502
11500.071629786566,55,0.09501055946611059,0.0016480120875399518,377.74361770317546,264.8714105368244,-0.0016480052505823664
11600.071629786566,0,0.05000000000145277,-0.05000000000145277,,,
11600.071629786566,1,0.04668124373786525,0.04668124373786525,,,
11600.071629786566,10,0.0983294454208424,0.0016705567075246328,392.39150730096856,268.70696599590036,-0.0016705532263523466
11600.071629786566,55,0.09501057896439785,0.0016480057235798984,377.74361836237625,265.03621074050403,-0.0016479988866508067
11700.071629786566,0,0.050000000001453285,-0.050000000001453285,,,
11700.071629786566,1,0.04668125666910804,0.04668125666910804,,,
11700.071629786566,10,0.0983294519873741,0.0016705501409838425,392.3915079691885,268.8740209869259,-0.0016705466598269207
11700.071629786566,55,0.09501059846260695,0.0016479993596474063,377.74361902157455,265.20101030779153,-0.0016479925227437914
11800.071629786566,0,0.0500000000014527,-0.0500000000014527,,,
11800.071629786566,1,0.04668126960029852,0.04668126960029852,,,
11800.071629786566,10,0.09832945855387942,0.0016705435744699682,392.3915086374059,269.0410753213001,-0.0016705400933273158
11800.071629786566,55,0.0950106179607401,0.0016479929957371187,377.7436196807703,265.36580923868956,-0.001647986158861331
11900.071629786566,0,0.05000000000145334,-0.05000000000145334,,,
11900.071629786566,1,0.04668128253144116,0.04668128253144116,,,
11900.071629786566,10,0.09832946512035858,0.0016705370079833776,392.39150930562056,269.2081289990257,-0.0016705335268535177
11900.071629786566,55,0.09501063745879842,0.0016479866318522204,377.74362033996346,265.53060753320074,-0.0016479797950034241
12000.071629786566,0,0.05000000000145324,-0.05000000000145324,,,
12000.071629786566,1,0.04668129546253205,0.04668129546253205,,,
12000.071629786566,10,0.0983294716868123,0.0016705304415219752,392.3915099738326,269.3751820201053,-0.0016705269604055202
