time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
3800.898169823133,30,0.09999044111553627,1.911727799217e-06,385.8812685298331,2.0047850760079333,-1.91172652804536e-06
3800.898169823133,40,0.0999866176770465,1.911634241895388e-06,382.6261849322293,2.003925677907578,-1.911689230378191e-06
3800.898169823133,50,0.09998279037603366,1.9172752455109965e-06,379.3711013345396,2.003066107806806,-1.911556983790828e-06
3900.898169823133,0,0.049999999999999684,-0.049999999999999684,,,
3900.898169823133,1,0.04999036392089842,0.04999036392089842,,,
3900.898169823133,10,0.09999808819969647,1.9118006197235693e-06,392.39143582095784,2.0066957065821662,-1.9118001043936734e-06
3900.898169823133,20,0.09999426462619607,1.911763871341454e-06,389.13635222301184,2.00583562394925,-1.9117628398550087e-06
3900.898169823133,30,0.09999044111949504,1.9117268888063643e-06,385.8812686254194,2.0049762486124694,-1.911725572234552e-06
3900.898169823133,40,0.09998661766506597,1.9117020386635875e-06,382.6261850278138,2.0041168467822876,-1.911688273855549e-06
3900.898169823133,50,0.09998279508573894,1.9146823947852054e-06,379.37110143011745,2.0032572634691204,-1.9115562506269204e-06
4000.898169823133,0,0.04999999999999971,-0.04999999999999971,,,
4000.898169823133,1,0.04999050219223307,0.04999050219223307,,,
4000.898169823133,10,0.09999808820065356,1.911799665056668e-06,392.39143591654783,2.0068868865443337,-1.911799148514664e-06
4000.898169823133,20,0.09999426462909168,1.911762928311078e-06,389.1363523185999,2.0060268001849657,-1.9117618840157754e-06
4000.898169823133,30,0.09999044112359247,1.9117259349027416e-06,385.88126872100565,2.0051674211214245,-1.9117246164251523e-06
4000.898169823133,40,0.09998661767946276,1.91171192872458e-06,382.62618512339816,2.00430801556145,-1.911687318953872e-06
4000.898169823133,50,0.0999827957401291,1.9096693457537617e-06,379.3711015256952,2.003448419048024,-1.9115553019010656e-06
4100.898169823133,0,0.05000000000000132,-0.05000000000000132,,,
4100.898169823133,1,0.04999044595734186,0.04999044595734186,,,
4100.898169823133,10,0.09999808820161175,1.9117987081901378e-06,392.3914360121378,2.0070780664109136,-1.9117981926361466e-06
4100.898169823133,20,0.0999942646319832,1.911761962000713e-06,389.136352414188,2.006217976325097,-1.9117609281769623e-06
4100.898169823133,30,0.0999904411277294,1.9117249835734484e-06,385.8812688165919,2.0053585935347984,-1.911723660616185e-06
4100.898169823133,40,0.09998661769472365,1.9116926597423367e-06,382.6261852189825,2.0044991842451156,-1.911686363760486e-06
4100.898169823133,50,0.09998279408470151,1.9107586841302093e-06,379.371101621273,2.0036395745261255,-1.9115542783639328e-06
4200.898169823133,0,0.05000000000000025,-0.05000000000000025,,,
4200.898169823133,1,0.049990424229714864,0.049990424229714864,,,
4200.898169823133,10,0.09999808820256668,1.9117977517052465e-06,392.39143610772766,2.0072692461819055,-1.911797236758064e-06
4200.898169823133,20,0.09999426463484626,1.9117610006377794e-06,389.13635250977603,2.006409152369646,-1.91175997233824e-06
4200.898169823133,30,0.09999044113193922,1.9117240703733773e-06,385.88126891217803,2.0055497658525923,-1.9117227048085527e-06
4200.898169823133,40,0.09998661770006359,1.9116814720318565e-06,382.6261853145668,2.004690352833225,-1.9116854079129147e-06
4200.898169823133,50,0.09998279402077231,1.9122311520278212e-06,379.37110171685066,2.0038307299054186,-1.9115533273351254e-06
4300.898169823133,0,0.049999999999999295,-0.049999999999999295,,,
4300.898169823133,1,0.04999044474251729,0.04999044474251729,,,
4300.898169823133,10,0.09999808820352135,1.9117967967538507e-06,392.3914362033175,2.007460425857309,-1.9117962808804515e-06
4300.898169823133,20,0.09999426463770804,1.9117600481149966e-06,389.136352605364,2.006600328318609,-1.911759016499966e-06
4300.898169823133,30,0.09999044113631252,1.9117231930126932e-06,385.88126900776416,2.0057409380748044,-1.911721749003919e-06
4300.898169823133,40,0.0999866177021463,1.9116835974081203e-06,382.62618541015104,2.0048815213257387,-1.9116844519478446e-06
4300.898169823133,50,0.09998279460380019,1.9117033491014568e-06,379.3711018124283,2.004021885191101,-1.9115523918104913e-06
4400.898169823133,0,0.0499999999999999,-0.0499999999999999,,,
4400.898169823133,1,0.04999044510778515,0.04999044510778515,,,
4400.898169823133,10,0.09999808820447854,1.9117958412612213e-06,392.3914362989073,2.0076516054371254,-1.911795325003356e-06
4400.898169823133,20,0.09999426464057722,1.911759093489729e-06,389.13635270095193,2.0067915041719897,-1.911758060662297e-06
4400.898169823133,30,0.09999044114088954,1.911722308844954e-06,385.88126910335023,2.005932110201437,-1.911720793202886e-06
4400.898169823133,40,0.09998661770720435,1.9116866664461996e-06,382.62618550573524,2.0050726897226654,-1.911683496164558e-06
4400.898169823133,50,0.09998279454087954,1.9113216042226933e-06,379.3711019080059,2.0042130403819245,-1.9115514316260558e-06
4500.898169823133,0,0.050000000000000294,-0.050000000000000294,,,
4500.898169823133,1,0.0499904395455112,0.0499904395455112,,,
4500.898169823133,10,0.09999808820543425,1.9117948846653077e-06,392.391436394497,2.007842784921354,-1.9117943691267215e-06
4500.898169823133,20,0.09999426464344634,1.911758136699526e-06,389.1363527965398,2.006982679929786,-1.911757104825096e-06
4500.898169823133,30,0.09999044114562788,1.9117213945138434e-06,385.88126919893625,2.006123282232489,-1.9117198374047175e-06
4500.898169823133,40,0.09998661771422888,1.9116853854223015e-06,382.6261856013194,2.0052638580240187,-1.9116825404553353e-06
4500.898169823133,50,0.09998279437063988,1.911549128943979e-06,379.3711020035835,2.00440419547647,-1.9115504705517625e-06
4600.898169823133,0,0.05000000000000031,-0.05000000000000031,,,
4600.898169823133,1,0.049990440945275716,0.049990440945275716,,,
4600.898169823133,10,0.0999980882063881,1.9117939288187946e-06,392.39143649008673,2.0080339643099947,-1.9117934132505335e-06
4600.898169823133,20,0.09999426464631328,1.9117571808391354e-06,389.13635289212766,2.007173855591999,-1.9117561489883437e-06
4600.898169823133,30,0.09999044115043415,1.9117204420396328e-06,385.8812692945222,2.006314454167962,-1.911718881607922e-06
4600.898169823133,40,0.0999866177206157,1.9116831288523706e-06,382.6261856969035,2.0054550262297988,-1.911681584699915e-06
4600.898169823133,50,0.09998279443615574,1.9116231012375473e-06,379.37110209916096,2.004595350475357,-1.911549517238184e-06
4700.898169823133,0,0.049999999999999684,-0.049999999999999684,,,
4700.898169823133,1,0.049990442069012556,0.049990442069012556,,,
4700.898169823133,10,0.09999808820734468,1.9117929745404716e-06,392.3914365856764,2.008225143603048,-1.9117924573748537e-06
4700.898169823133,20,0.09999426464918071,1.9117562247011888e-06,389.13635298771544,2.0073650311586277,-1.9117551931520768e-06
4700.898169823133,30,0.0999904411552362,1.911719476416218e-06,385.8812693901081,2.0065056260078546,-1.9117179258114147e-06
4700.898169823133,40,0.09998661772637873,1.9116822327081007e-06,382.62618579248755,2.0056461943400024,-1.9116806289188138e-06
4700.898169823133,50,0.0999827944878616,1.9115371023212258e-06,379.3711021947384,2.0047865053789082,-1.9115485627120396e-06
4800.898169823133,0,0.0500000000000002,-0.0500000000000002,,,
4800.898169823133,1,0.04999044139030698,0.04999044139030698,,,
4800.898169823133,10,0.09999808820830211,1.911792017826597e-06,392.391436681266,2.0084163228005143,-1.9117915014996754e-06
4800.898169823133,20,0.09999426465204887,1.9117552682718086e-06,389.13635308330316,2.007556206629673,-1.911754237316289e-06
4800.898169823133,30,0.09999044116001614,1.911718514421845e-06,385.88126948569396,2.0066967977521686,-1.911716970015006e-06
4800.898169823133,40,0.0999866177324934,1.911681743932414e-06,382.6261858880716,2.0058373623546273,-1.9116796731535087e-06
4800.898169823133,50,0.09998279446676048,1.91153125694149e-06,379.3711022903158,2.0049776601868703,-1.9115476060675013e-06
4900.898169823133,0,0.05000000000000131,-0.05000000000000131,,,
4900.898169823133,1,0.0499904412778356,0.0499904412778356,,,
4900.898169823133,10,0.09999808820925682,1.9117910608976163e-06,392.3914367768555,2.0086075019023926,-1.9117905456249388e-06
4900.898169823133,20,0.09999426465491612,1.9117543134106185e-06,389.13635317889083,2.0077473820051357,-1.911753281480967e-06
4900.898169823133,30,0.09999044116478896,1.911717560545978e-06,385.8812695812798,2.006887969400902,-1.911716014218994e-06
4900.898169823133,40,0.09998661773901724,1.9116808190056123e-06,382.6261859836555,2.0060285302736767,-1.911678717399235e-06
4900.898169823133,50,0.09998279446698852,1.9115572891040267e-06,379.37110238589315,2.005168814899199,-1.9115466502485413e-06
5000.898169823133,0,0.04999999999999921,-0.04999999999999921,,,
5000.898169823133,1,0.0499904414995595,0.0499904414995595,,,
5000.898169823133,10,0.09999808821021228,1.9117901059670372e-06,392.391436872445,2.0087986809086837,-1.911789589750675e-06
5000.898169823133,20,0.09999426465778372,1.9117533576890056e-06,389.1363532744785,2.007938557285014,-1.9117523256461356e-06
5000.898169823133,30,0.0999904411695666,1.911716606996239e-06,385.8812696768656,2.0070791409540565,-1.911715058423565e-06
5000.898169823133,40,0.09998661774561685,1.9116797688942255e-06,382.6261860792394,2.0062196980971505,-1.9116777616426002e-06
5000.898169823133,50,0.09998279448538896,1.911551731494099e-06,379.3711024814705,2.0053599695159803,-1.9115456948901154e-06
5100.898169823133,0,0.04999999999999995,-0.04999999999999995,,,
5100.898169823133,1,0.04999044147463352,0.04999044147463352,,,
5100.898169823133,10,0.09999808821116975,1.911789150668697e-06,392.3914369680345,2.008989859819387,-1.9117886338769284e-06
5100.898169823133,20,0.09999426466065135,1.911752401675959e-06,389.13635337006605,2.0081297324693086,-1.9117513698117775e-06
5100.898169823133,30,0.09999044117434873,1.9117156501019528e-06,385.88126977245133,2.007270312411631,-1.911714102628665e-06
5100.898169823133,40,0.09998661775224851,1.911678846965026e-06,382.6261861748233,2.006410865825048,-1.9116768058851574e-06
5100.898169823133,50,0.09998279449294256,1.911543779660463e-06,379.37110257704774,2.005551124037209,-1.9115447391800305e-06
5200.898169823133,0,0.05000000000000025,-0.05000000000000025,,,
5200.898169823133,1,0.04999044142714631,0.04999044142714631,,,
5200.898169823133,10,0.09999808821212583,1.9117881934760383e-06,392.39143706362387,2.0091810386345026,-1.911787678003646e-06
5200.898169823133,20,0.09999426466351884,1.911751445773935e-06,389.1363534656536,2.008320907558021,-1.911750413977899e-06
5200.898169823133,30,0.0999904411791281,1.9117146944497287e-06,385.881269868037,2.007461483773626,-1.911713146834213e-06
5200.898169823133,40,0.09998661775895668,1.9116779352290614e-06,382.6261862704071,2.00660203345737,-1.9116758501303255e-06
5200.898169823133,50,0.09998279449776207,1.911545940785908e-06,379.37110267262494,2.005742278462859,-1.911543783417788e-06
5300.898169823133,0,0.05000000000000092,-0.05000000000000092,,,
5300.898169823133,1,0.0499904414537208,0.0499904414537208,,,
5300.898169823133,10,0.09999808821307898,1.911787237324214e-06,392.39143715921324,2.0093722173540316,-1.9117867221307975e-06
5300.898169823133,20,0.0999942646663863,1.9117504904686555e-06,389.1363535612411,2.0085120825511487,-1.911749458144502e-06
5300.898169823133,30,0.0999904411839065,1.9117137390195493e-06,385.88126996362263,2.007652655040042,-1.911712191040212e-06
5300.898169823133,40,0.09998661776568048,1.9116769667398836e-06,382.62618636599086,2.0067932009941187,-1.9116748943765485e-06
5300.898169823133,50,0.09998279450680445,1.911546363558836e-06,379.3711027682021,2.005933432792941,-1.9115428277763047e-06
5400.898169823133,0,0.049999999999999864,-0.049999999999999864,,,
5400.898169823133,1,0.04999044146570775,0.04999044146570775,,,
5400.898169823133,10,0.0999980882140351,1.911786283226302e-06,392.39143725480255,2.009563395977973,-1.911785766258461e-06
5400.898169823133,20,0.09999426466925407,1.9117495337617196e-06,389.1363536568286,2.008703257448693,-1.9117485023115813e-06
5400.898169823133,30,0.09999044118868597,1.9117127819309743e-06,385.8812700592082,2.007843826210878,-1.9117112352467026e-06
5400.898169823133,40,0.09998661777237229,1.911675994906159e-06,382.6261864615746,2.006984368435291,-1.9116739386224442e-06
5400.898169823133,50,0.0999827945157838,1.9115441827616264e-06,379.37110286377924,2.0061245870274584,-1.911541872123244e-06
5500.898169823133,0,0.04999999999999932,-0.04999999999999932,,,
5500.898169823133,1,0.04999044146151359,0.04999044146151359,,,
5500.898169823133,10,0.09999808821499262,1.9117853263667106e-06,392.3914373503918,2.0097545745063274,-1.9117848103866293e-06
5500.898169823133,20,0.09999426467212172,1.9117485779221455e-06,389.13635375241597,2.008894432250655,-1.9117475464791404e-06
5500.898169823133,30,0.09999044119346429,1.911711827812246e-06,385.88127015479375,2.0080349972861353,-1.911710279453669e-06
5500.898169823133,40,0.09998661777905352,1.911675044347083e-06,382.6261865571583,2.007175535780888,-1.9116729828686025e-06
5500.898169823133,50,0.09998279452370414,1.9115431881405742e-06,379.3711029593563,2.006315741166408,-1.9115409164400912e-06
5600.898169823133,0,0.050000000000000586,-0.050000000000000586,,,
5600.898169823133,1,0.04999044146608546,0.04999044146608546,,,
5600.898169823133,10,0.09999808821594713,1.9117843702010084e-06,392.391437445981,2.0099457529390947,-1.9117838545152317e-06
5600.898169823133,20,0.09999426467498872,1.911747622221349e-06,389.1363538480033,2.0090856069570333,-1.9117465906471718e-06
5600.898169823133,30,0.09999044119824321,1.9117108712787823e-06,385.88127025037926,2.008226168265813,-1.911709323661118e-06
5600.898169823133,40,0.099986617785743,1.9116740926708453e-06,382.6261866527419,2.0073667030309092,-1.9116720271155e-06
5600.898169823133,50,0.0999827945321338,1.911542661069132e-06,379.3711030549333,2.0065068952097906,-1.911539960771164e-06
5700.898169823133,0,0.050000000000000766,-0.050000000000000766,,,
5700.898169823133,1,0.04999044147275207,0.04999044147275207,,,
5700.898169823133,10,0.09999808821690158,1.911783414840218e-06,392.3914375415702,2.010136931276275,-1.9117828986443092e-06
5700.898169823133,20,0.09999426467785665,1.911746666569125e-06,389.1363539435906,2.0092767815678285,-1.9117456348156847e-06
5700.898169823133,30,0.0999904412030232,1.9117099148147076e-06,385.8812703459647,2.008417339149912,-1.9117083678690425e-06
5700.898169823133,40,0.09998661779243662,1.9116731351659366e-06,382.6261867483255,2.0075578701853543,-1.9116710713629206e-06
5700.898169823133,50,0.09998279454090621,1.911541638574543e-06,379.3711031505103,2.0066980491576065,-1.9115390051100048e-06
5800.898169823133,0,0.04999999999999964,-0.04999999999999964,,,
5800.898169823133,1,0.04999044147649363,0.04999044147649363,,,
5800.898169823133,10,0.09999808821786071,1.9117824594239163e-06,392.3914376371593,2.010328109517868,-1.911781942773924e-06
5800.898169823133,20,0.09999426468072319,1.911745710472812e-06,389.1363540391779,2.009467956083041,-1.9117446789846605e-06
5800.898169823133,30,0.09999044120780187,1.9117089597453507e-06,385.8812704415501,2.0086085099384308,-1.9117074120774464e-06
5800.898169823133,40,0.09998661779912887,1.911672178445123e-06,382.626186843909,2.0077490372442255,-1.9116701156107446e-06
5800.898169823133,50,0.09998279454951409,1.91154058593046e-06,379.3711032460872,2.006889203009856,-1.9115380494442596e-06
5900.898169823133,0,0.049999999999999135,-0.049999999999999135,,,
5900.898169823133,1,0.0499904414805996,0.0499904414805996,,,
5900.898169823133,10,0.09999808821881756,1.911781502481058e-06,392.3914377327484,2.0105192876638736,-1.9117809869039946e-06
5900.898169823133,20,0.09999426468359023,1.9117447550981437e-06,389.1363541347651,2.00965913050267,-1.9117437231541174e-06
5900.898169823133,30,0.09999044121258144,1.9117080041139434e-06,385.88127053713544,2.008799680631371,-1.9117064562863297e-06
5900.898169823133,40,0.09998661780581768,1.9116712231953548e-06,382.62618693949247,2.007940204207522,-1.9116691598590374e-06
5900.898169823133,50,0.09998279455808355,1.911539675950036e-06,379.3711033416641,2.007080356766539,-1.911537093778395e-06
6000.898169823133,0,0.0499999999999997,-0.0499999999999997,,,
6000.898169823133,1,0.04999044148551318,0.04999044148551318,,,
6000.898169823133,10,0.09999808821977113,1.9117805465998505e-06,392.3914378283374,2.0107104657142925,-1.911780031034501e-06
6000.898169823133,20,0.09999426468645772,1.9117437990157082e-06,389.13635423035225,2.0098503048267156,-1.9117427673240647e-06
6000.898169823133,30,0.09999044121736066,1.911707047372313e-06,385.8812706327207,2.008990851228732,-1.911705500495686e-06
6000.898169823133,40,0.09998661781250813,1.9116702666549523e-06,382.62618703507593,2.0081313710752418,-1.911668204107822e-06
6000.898169823133,50,0.09998279456670445,1.911538732246587e-06,379.37110343724095,2.007271510427656,-1.9115361381145606e-06
6100.898169823133,0,0.050000000000000155,-0.050000000000000155,,,
