time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
5301.531691317107,30,1.3547766147718433e-06,-2.3775519652421754e-07,385.90777858614825,91.708162843858,2.6363183821417375e-07
5301.531691317107,55,1.3547759338379858e-06,-2.3775422422923056e-07,377.77007066638646,91.70816284385864,2.6363183642863735e-07
5405.116503697885,0,1.0903826290260486e-08,-1.0903826290260486e-08,,,
5405.116503697885,1,5.614278111184803e-07,5.614278111184803e-07,,,
5405.116503697885,10,1.336792117723795e-06,-2.4967609785501933e-07,392.41846283773424,93.4345487656597,2.688321175425992e-07
5405.116503697885,30,1.3582129874139676e-06,-2.410661577821574e-07,385.9082965019317,93.43454878871391,2.68795839759052e-07
5405.116503697885,55,1.358212087400514e-06,-2.410648637479387e-07,377.7705885821699,93.43454878871479,2.6879583733290937e-07
5501.210266151936,0,1.0517708791454869e-08,-1.0517708791454869e-08,,,
5501.210266151936,1,5.625597974290288e-07,5.625597974290288e-07,,,
5501.210266151936,10,1.337517538024246e-06,-2.5351671364518907e-07,392.4189432987222,95.03608539205932,2.7362648993865864e-07
5501.210266151936,30,1.3616067027432475e-06,-2.4405474791509986e-07,385.90877696292074,95.03608541884414,2.735854168077394e-07
5501.210266151936,55,1.3616055431203982e-06,-2.440530697886688e-07,377.77106904315895,95.03608541884526,2.7358541360152255e-07
5604.59483845549,0,1.0124542596169443e-08,-1.0124542596169443e-08,,,
5604.59483845549,1,5.63905527502353e-07,5.63905527502353e-07,,,
5604.59483845549,10,1.3382721994055935e-06,-2.57646470254564e-07,392.4194602130114,96.75913302270644,2.7878405198422845e-07
5604.59483845549,30,1.365500941599312e-06,-2.472183776765235e-07,385.9092938772113,96.75913305404715,2.7873730477165033e-07
5604.59483845549,55,1.3654994268702477e-06,-2.4721617021831177e-07,377.77158595744953,96.75913305404865,2.7873730046913435e-07
5700.498648602002,0,9.779045805989182e-09,-9.779045805989182e-09,,,
5700.498648602002,1,5.652809416537508e-07,5.652809416537508e-07,,,
5700.498648602002,10,1.3389530262459873e-06,-2.615067954437732e-07,392.41993972396705,98.35750287498442,2.835679030635797e-07
5700.498648602002,30,1.369354678624911e-06,-2.501394460893316e-07,385.90977338816845,98.35750291110213,2.835153919964361e-07
5700.498648602002,55,1.3693527475066286e-06,-2.5013661328173617e-07,377.77206546840665,98.3575029111041,2.835153863737936e-07
5803.672821224106,0,9.426602857749384e-09,-9.426602857749384e-09,,,
5803.672821224106,1,5.669068660310244e-07,5.669068660310244e-07,,,
5803.672821224106,10,1.339666523526181e-06,-2.657250106660731e-07,392.4204555859678,100.07704287736975,2.887138863861757e-07
5803.672821224106,30,1.3737732200056789e-06,-2.5330491964388155e-07,385.9102892501709,100.07704291927396,2.886546133752348e-07
5803.672821224106,55,1.3737707251380142e-06,-2.533012337427618e-07,377.7725813304091,100.0770429192766,2.8865460591741324e-07
5906.732091006931,0,9.093130714530888e-09,-9.093130714530888e-09,,,
5906.732091006931,1,5.686925692737211e-07,5.686925692737211e-07,,,
5906.732091006931,10,1.3403577506198623e-06,-2.7003912073863675e-07,392.4209708733052,101.79466733533621,2.9385364361754904e-07
5906.732091006931,30,1.3784780309479365e-06,-2.565287823216669e-07,385.9108045375102,101.79466738375004,2.9378701396288953e-07
5906.732091006931,55,1.3784748251898026e-06,-2.56524012187105e-07,377.7730966177484,101.79466738375353,2.9378700412757086e-07
6002.322947462243,0,8.799325306346442e-09,-8.799325306346442e-09,,,
6002.322947462243,1,5.705025588529931e-07,5.705025588529931e-07,,,
6002.322947462243,10,1.340974852694693e-06,-2.7415793969358695e-07,392.42144881908695,103.38781994117153,2.9862055459965884e-07
6002.322947462243,30,1.3831058151224864e-06,-2.5960719001075685e-07,385.91128248329403,103.38781999633001,2.9854654688094746e-07
6002.322947462243,55,1.3831017879977694e-06,-2.5960115763676187e-07,377.77357456353224,103.38781999633457,2.985465342272615e-07
6105.1467797158575,0,8.498859975321024e-09,-8.498859975321024e-09,,,
6105.1467797158575,1,5.726247557484243e-07,5.726247557484243e-07,,,
6105.1467797158575,10,1.341604259736755e-06,-2.7874114867281294e-07,392.42196292895187,105.10151949098766,3.037478272169652e-07
6105.1467797158575,30,1.3883665550675064e-06,-2.6304662214363317e-07,385.9117965931614,105.10151955422124,3.03665273181786e-07
6105.1467797158575,55,1.3883614317710533e-06,-2.6303889235998425e-07,377.7740886733996,105.10151955422738,3.036652566696065e-07
6200.509758635271,0,8.233719538949708e-09,-8.233719538949708e-09,,,
6200.509758635271,1,5.747645110511663e-07,5.747645110511663e-07,,,
6200.509758635271,10,1.3421455773742067e-06,-2.8315442153860447e-07,392.42243973508334,106.69087326251211,3.085028443602367e-07
6200.509758635271,30,1.3935026078992467e-06,-2.6638310733556304e-07,385.9122733992953,106.69087333405037,3.084117897345741e-07
6200.509758635271,55,1.3934962294393001e-06,-2.663734192001877e-07,377.7745654795335,106.69087333405825,3.084117686919859e-07
6303.077727822294,0,7.962157741881181e-09,-7.962157741881181e-09,,,
6303.077727822294,1,5.772602925956201e-07,5.772602925956201e-07,,,
6303.077727822294,10,1.3426677335148e-06,-2.8809537649364604e-07,392.4229525653522,108.40030749211093,3.1361698363787106e-07
6303.077727822294,30,1.3992927638725773e-06,-2.701570184948642e-07,385.9127862295672,108.40030757351956,3.13516163186462e-07
6303.077727822294,55,1.399284724992546e-06,-2.701447200051764e-07,377.7750783098054,108.40030757353001,3.1351613599926724e-07
6405.504583945656,0,7.70417404972358e-09,-7.70417404972358e-09,,,
6405.504583945656,1,5.799639815715485e-07,5.799639815715485e-07,,,
6405.504583945656,10,1.3431093628996695e-06,-2.9324639752797974e-07,392.4234646899119,110.10738935779898,3.187240642586722e-07
6405.504583945656,30,1.4053350751853407e-06,-2.7414267295926613e-07,385.9132983541301,110.1073894500994,3.186128457294036e-07
6405.504583945656,55,1.4053249907245678e-06,-2.741271333936899e-07,377.7755904343683,110.10738945011303,3.1861281077640257e-07
6500.483872160177,0,7.476019334499235e-09,-7.476019334499235e-09,,,
6500.483872160177,1,5.826688287557968e-07,5.826688287557968e-07,,,
6500.483872160177,10,1.3434297738856789e-06,-2.982267892180581e-07,392.42393957719867,111.69034698032091,3.2345989423431054e-07
6500.483872160177,30,1.4111529976768062e-06,-2.7805127655449974e-07,385.91377324142024,111.6903470837029,3.233384604002312e-07
6500.483872160177,55,1.4111406007029444e-06,-2.780320454932378e-07,377.77606532165845,111.6903470837203,3.233384164518552e-07
6602.622568442032,0,7.2418396540729056e-09,-7.2418396540729056e-09,,,
6602.622568442032,1,5.857992866130894e-07,5.857992866130894e-07,,,
6602.622568442032,10,1.3436576598451913e-06,-3.0380799787220894e-07,392.42445026068515,113.39262526857296,3.2855292540831184e-07
6602.622568442032,30,1.4176177422243477e-06,-2.82499205147359e-07,385.9142839249106,113.39262538498703,3.284198993089682e-07
6602.622568442032,55,1.4176023241908303e-06,-2.8247511539690396e-07,377.7765760051488,113.39262538500954,3.284198433209087e-07
6704.604023119276,0,7.018888910808801e-09,-7.018888910808801e-09,,,
6704.604023119276,1,5.891634284243175e-07,5.891634284243175e-07,,,
6704.604023119276,10,1.3437414125354244e-06,-3.096154960858458e-07,392.4249601578233,115.09228239572025,3.336384736122328e-07
6704.604023119276,30,1.424260878990358e-06,-2.8720543904202386e-07,385.914793822053,115.09228252636134,3.33493259890674e-07
6704.604023119276,55,1.4242417859183107e-06,-2.8717539333187193e-07,377.7770859022912,115.09228252639032,3.3349318888826844e-07
6806.4234119977755,0,6.806480013689911e-09,-6.806480013689911e-09,,,
6806.4234119977755,1,5.9276884583548e-07,5.9276884583548e-07,,,
6806.4234119977755,10,1.343657088080077e-06,-3.156448347646736e-07,392.42546924449334,116.78923796251851,3.387164277325324e-07
6806.4234119977755,30,1.4310503355150376e-06,-2.9217593160659616e-07,385.9153029087277,116.78923810863624,3.385584546151785e-07
6806.4234119977755,55,1.4310267902769412e-06,-2.921386153836007e-07,377.7775949889659,116.78923810867346,3.3855836496968684e-07
6900.821109487603,0,6.618124859144231e-09,-6.618124859144231e-09,,,
6900.821109487603,1,5.963386971862143e-07,5.963386971862143e-07,,,
6900.821109487603,10,1.343407141301246e-06,-3.214340382232596e-07,392.4259412233168,118.36250070731195,3.434247924158769e-07
6900.821109487603,30,1.4374555941603138e-06,-2.9702865745129106e-07,385.9157748875558,118.36250086896533,3.432544844926898e-07
6900.821109487603,55,1.4374270946332306e-06,-2.9698319178395767e-07,377.778066967794,118.362500869012,3.4325437360736417e-07
7002.316359999385,0,6.424287574111527e-09,-6.424287574111527e-09,,,
7002.316359999385,1,6.004276759134705e-07,6.004276759134705e-07,,,
7002.316359999385,10,1.3429306042176082e-06,-3.2786072328306285e-07,392.42644868902994,120.05405308457101,3.4848786853197773e-07
7002.316359999385,30,1.4444276903550093e-06,-3.0250597800444263e-07,385.91628235327437,120.05405326425449,3.483037844146854e-07
7002.316359999385,55,1.4443928182964148e-06,-3.02449953900113e-07,377.77857443351263,120.05405326431394,3.483036455594632e-07
7103.638798356179,0,6.2392519365335606e-09,-6.2392519365335606e-09,,,
7103.638798356179,1,6.047748615509514e-07,6.047748615509514e-07,,,
7103.638798356179,10,1.3422164461943508e-06,-3.344690539979069e-07,392.4269552905465,121.74272480648399,3.5354315621613664e-07
7103.638798356179,30,1.4514397496079444e-06,-3.0823454251962106e-07,385.9167889547968,121.74272500558885,3.5334482222590176e-07
7103.638798356179,55,1.45139724664924e-06,-3.081657808346681e-07,377.779081035035,121.74272500566411,3.53344649057325e-07
7204.786164573016,0,6.062503886921585e-09,-6.062503886921585e-09,,,
7204.786164573016,1,6.09383766713022e-07,6.09383766713022e-07,,,
7204.786164573016,10,1.3412428206930833e-06,-3.4123718992282124e-07,392.4274610165676,123.42847820997703,3.585906387172117e-07
7204.786164573016,30,1.4584533543797756e-06,-3.1419981284948897e-07,385.9172946808241,123.42847842993474,3.5837762295780015e-07
7204.786164573016,55,1.4584017485434645e-06,-3.141157442368188e-07,377.7795867610623,123.42847843002974,3.5837740785859175e-07
7305.757007831191,0,5.893564681337187e-09,-5.893564681337187e-09,,,
7305.757007831191,1,6.142565124784605e-07,6.142565124784605e-07,,,
7305.757007831191,10,1.3399896532276578e-06,-3.4813996146581117e-07,392.4279658598399,125.11128911781859,3.636303257856059e-07
7305.757007831191,30,1.465430151709455e-06,-3.203825133921457e-07,385.91779952410315,125.11128936009646,3.634022412347272e-07
7305.757007831191,55,1.4653677278311616e-06,-3.2028012021742374e-07,377.7800916043414,125.11128936021584,3.634019750925533e-07
7406.550717534598,0,5.731988052521241e-09,-5.731988052521241e-09,,,
7406.550717534598,1,6.193936872736091e-07,6.193936872736091e-07,,,
7406.550717534598,10,1.3384390741688004e-06,-3.551494613703614e-07,392.42846981731145,126.79114735619467,3.686622536858456e-07
7406.550717534598,30,1.472332544161545e-06,-3.2675902147527515e-07,385.9183034815818,126.79114762229119,3.6841876044781564e-07
7406.550717534598,55,1.4722573113919716e-06,-3.266347731684219e-07,377.78059556182006,126.79114762244063,3.684184324021133e-07
7507.16753736273,0,5.577357655255147e-09,-5.577357655255147e-09,,,
7507.16753736273,1,6.247942115086621e-07,6.247942115086621e-07,,,
7507.16753736273,10,1.3365758025554308e-06,-3.6223568524969225e-07,392.42897289020124,128.4680569889009,3.736864847256576e-07
7507.16753736273,30,1.4791243645647357e-06,-3.3330184920495803e-07,385.9188065544792,128.46805728034076,3.734272913709799e-07
7507.16753736273,55,1.4790340208571301e-06,-3.331516306228821e-07,377.78109863471747,128.46805728052706,3.7342688852432125e-07
7600.439997076469,0,5.439651811537524e-09,-5.439651811537524e-09,,,
7600.439997076469,1,6.30042306575992e-07,6.30042306575992e-07,,,
7600.439997076469,10,1.3345547787757242e-06,-3.6885699220839237e-07,392.4294392419732,130.02256289551127,3.783450263251429e-07
7600.439997076469,30,1.485302210251882e-06,-3.394993883806726e-07,385.9192729062587,130.0225632118683,3.7807103604221395e-07
7600.439997076469,55,1.485195468583074e-06,-3.393207910903546e-07,377.78156498649696,130.0225632120962,3.7807055012773223e-07
7700.719493224113,0,5.297342310149823e-09,-5.297342310149823e-09,,,
7700.719493224113,1,6.359409366068033e-07,6.359409366068033e-07,,,
7700.719493224113,10,1.3320563267584804e-06,-3.7600177770188715e-07,392.42994062799113,131.69384962194212,3.833546810812768e-07
7700.719493224113,30,1.4917868540558938e-06,-3.462736925128134e-07,385.9197742922851,131.69384996663933,3.830645660583016e-07
7700.719493224113,55,1.4916595375996452e-06,-3.4605923884725943e-07,377.7820663725234,131.69384996692153,3.8306397346776945e-07
7800.827628109871,0,5.160911082351885e-09,-5.160911082351885e-09,,,
7800.827628109871,1,6.420890252419336e-07,6.420890252419336e-07,,,
7800.827628109871,10,1.3292181608152306e-06,-3.831297731520253e-07,392.43044115707204,133.3622798915234,3.883569605420393e-07
7800.827628109871,30,1.498069165509979e-06,-3.5311724119209524e-07,385.92027482137496,133.36228026613512,3.880505698282139e-07
7800.827628109871,55,1.4979178273979537e-06,-3.528606203603326e-07,377.7825669016133,133.36228026648325,3.8804984964988827e-07
7900.767825177914,0,5.030039001967489e-09,-5.030039001967489e-09,,,
7900.767825177914,1,6.48477852879355e-07,6.48477852879355e-07,,,
7900.767825177914,10,1.3260377854869036e-06,-3.9020932521354636e-07,392.4309408463334,135.0279107627636,3.933520164198388e-07
7900.767825177914,30,1.5041244494251792e-06,-3.599934585330299e-07,385.9207745106458,135.02791116887215,3.930292434141078e-07
7900.767825177914,55,1.5039451622316216e-06,-3.5968741869924753e-07,377.7830665908841,135.02791116930024,3.930283711474684e-07
8000.5441998831175,0,4.9044274187317856e-09,-4.9044274187317856e-09,,,
8000.5441998831175,1,6.550965677415755e-07,6.550965677415755e-07,,,
8000.5441998831175,10,1.322516322549442e-06,-3.972099967211305e-07,392.43143971635277,136.69081082733786,3.983400180682423e-07
8000.5441998831175,30,1.5099321630912407e-06,-3.668652626690041e-07,385.9212733806751,136.69081126653006,3.98000797193095e-07
8000.5441998831175,55,1.5097204683260423e-06,-3.665014995073369e-07,377.78356546091345,136.6908112670546,3.979997442267863e-07
8100.161486701315,0,4.783796721364959e-09,-4.783796721364959e-09,,,
8100.161486701315,1,6.619321599859458e-07,6.619321599859458e-07,,,
8100.161486701315,10,1.3186585327260378e-06,-4.041031605525989e-07,392.43193779080264,138.35105899360622,4.0332114980026135e-07
8100.161486701315,30,1.5154762820331413e-06,-3.736958493767795e-07,385.92177145513534,138.3510594674697,4.029654523952816e-07
8100.161486701315,55,1.5152271369014308e-06,-3.732648857375504e-07,377.7840635353738,138.35105946811026,4.0296418542462883e-07
8206.723752086495,0,4.659779608061313e-09,-4.659779608061313e-09,,,
8206.723752086495,1,6.694794081626966e-07,6.694794081626966e-07,,,
8206.723752086495,10,1.3141615357154347e-06,-4.1133958892756086e-07,392.43247058914505,140.12705346832638,4.086506764327633e-07
8206.723752086495,30,1.5211112527803643e-06,-3.809280170106215e-07,385.9223042534894,140.12705398109676,4.082773302188597e-07
8206.723752086495,55,1.5208156579773831e-06,-3.8041305391839496e-07,377.7845963337279,140.12705398188734,4.082757909177102e-07
8306.02876712975,0,4.5486520996682524e-09,-4.5486520996682524e-09,,,
8306.02876712975,1,6.767136214791232e-07,6.767136214791232e-07,,,
8306.02876712975,10,1.3096376354244547e-06,-4.179296550628695e-07,392.4329671019667,141.78209620705778,4.136182123698193e-07
8306.02876712975,30,1.5260793457432765e-06,-3.8756158154223055e-07,385.92280076632244,141.78209675777813,4.132284265162709e-07
8306.02876712975,55,1.525733752937514e-06,-3.8695548685810616e-07,377.78509284656093,141.78209675873708,4.1322658641610695e-07
8405.192180807064,0,4.441752375513658e-09,-4.441752375513658e-09,,,
8405.192180807064,1,6.841115295018429e-07,6.841115295018429e-07,,,
8405.192180807064,10,1.3048140414229862e-06,-4.2434087498305923e-07,392.43346290665124,143.43477848899883,4.185795062840142e-07
8405.192180807064,30,1.5307654178160561e-06,-3.9405071160505416e-07,385.9232965710189,143.43477907924256,4.181733336526627e-07
8405.192180807064,55,1.530362632200553e-06,-3.933395579715247e-07,377.78558865125746,143.43477908040225,4.181711406783519e-07
8504.220306405896,0,4.3388658238664365e-09,-4.3388658238664365e-09,,,
8504.220306405896,1,6.916518002681388e-07,6.916518002681388e-07,,,
8504.220306405896,10,1.2997093127005068e-06,-4.305567453206653e-07,392.43395803476506,145.08520553496038,4.2353477162384583e-07
8504.220306405896,30,1.5351738574334463e-06,-4.0036743985195617e-07,385.923791699145,145.08520616629272,4.2311228003813003e-07
8504.220306405896,55,1.5347058612404441e-06,-3.995355440082894e-07,377.7860837793836,145.08520616769104,4.231096743290741e-07
8603.119583494577,0,4.239791188454598e-09,-4.239791188454598e-09,,,
8603.119583494577,1,6.993113778848668e-07,6.993113778848668e-07,,,
8603.119583494577,10,1.2943448746266633e-06,-4.3656450069759437e-07,392.4344525185056,146.7334846702632,4.284842206140507e-07
8603.119583494577,30,1.5393140952126375e-06,-4.0648761136686744e-07,385.92428618289836,146.73348534424062,4.2804548702156584e-07
8603.119583494577,55,1.5387719860054208e-06,-4.05517368696597e-07,377.7865782631371,146.73348534592154,4.280423999722584e-07
8701.896469446814,0,4.144339689476296e-09,-4.144339689476296e-09,,,
8701.896469446814,1,7.070656958273032e-07,7.070656958273032e-07,,,
8701.896469446814,10,1.2887447218862094e-06,-4.4235523884996223e-07,392.4349463901596,148.37972351685804,4.334280608980055e-07
