time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
3800.898169823133,50,0.09998279023699097,1.9172883854307043e-06,379.3710998321469,100.00306611984543,-1.9115719966809934e-06
3900.898169823133,0,0.05000000000000009,-0.05000000000000009,,,
3900.898169823133,1,0.049990363861107626,0.049990363861107626,,,
3900.898169823133,10,0.09999808816708951,1.9118329097761455e-06,392.3914325400622,100.00669576401573,-1.911832903272505e-06
3900.898169823133,20,0.09999426454255186,1.9117914430988314e-06,389.1363493635565,100.00583566757257,-1.9117914238229065e-06
3900.898169823133,30,0.09999044100083483,1.9117499393400683e-06,385.8812661870579,100.00497628033112,-1.911749944930562e-06
3900.898169823133,40,0.09998661752590587,1.9117205753427235e-06,382.6261830105591,100.0041168684891,-1.911708435307543e-06
3900.898169823133,50,0.09998279494057252,1.914696413862771e-06,379.3710998340585,100.00325727705622,-1.9115722001030128e-06
4000.898169823133,0,0.050000000000000044,-0.050000000000000044,,,
4000.898169823133,1,0.049990502129284624,0.049990502129284624,,,
4000.898169823133,10,0.09999808816711035,1.9118328921235994e-06,392.39143254197404,100.00688694730542,-1.9118328841545737e-06
4000.898169823133,20,0.0999942645426175,1.9117914292279825e-06,389.13634936546833,100.00602684671422,-1.911791404705928e-06
4000.898169823133,30,0.09999044100092655,1.911749900697368e-06,385.8812661889697,100.00516745532495,-1.911749925812517e-06
4000.898169823133,40,0.09998661753517041,1.9117313800817715e-06,382.6261830124708,100.00430803933182,-1.9117084170666892e-06
4000.898169823133,50,0.09998279558870737,1.9096842813551285e-06,379.37109983597,100.0034484342776,-1.911572187961092e-06
4100.898169823133,0,0.04999999999999921,-0.04999999999999921,,,
4100.898169823133,1,0.0499904458911718,0.0499904458911718,,,
4100.898169823133,10,0.09999808816713252,1.9118328784470395e-06,392.39143254388586,100.0070781305929,-1.911832865036738e-06
4100.898169823133,20,0.09999426454266838,1.911791402242624e-06,389.1363493673801,100.00621802585374,-1.911791385588781e-06
4100.898169823133,30,0.09999044100100678,1.911749875002644e-06,385.88126619088143,100.00535863031645,-1.9117499066938558e-06
4100.898169823133,40,0.09998661754525125,1.9117130382745318e-06,382.6261830143825,100.00449921017307,-1.911708398533159e-06
4100.898169823133,50,0.09998279392697577,1.9107745481000693e-06,379.3710998378816,100.00363959149152,-1.911572101006928e-06
4200.898169823133,0,0.05000000000000132,-0.05000000000000132,,,
4200.898169823133,1,0.04999042416029246,0.04999042416029246,,,
4200.898169823133,10,0.09999808816714548,1.9118328549797003e-06,392.3914325457977,100.00726931387904,-1.9118328459187505e-06
4200.898169823133,20,0.0999942645427241,1.911791389100359e-06,389.1363493692919,100.00640920499187,-1.911791366471642e-06
4200.898169823133,30,0.09999044100108345,1.911749870624202e-06,385.88126619279313,100.0055498053065,-1.911749887575342e-06
4200.898169823133,40,0.09998661754533017,1.9117027557427613e-06,382.6261830162942,100.004690381012,-1.911708379344248e-06
4200.898169823133,50,0.09998279385666237,1.9122479186020613e-06,379.3710998397932,100.00383074869977,-1.9115720865598505e-06
4300.898169823133,0,0.04999999999999924,-0.04999999999999924,,,
4300.898169823133,1,0.04999044466979455,0.04999044466979455,,,
4300.898169823133,10,0.09999808816716944,1.9118328391937167e-06,392.39143254770954,100.00746049716261,-1.9118328268008514e-06
4300.898169823133,20,0.0999942645427867,1.91179136418973e-06,389.13634937120366,100.00660038412762,-1.91179134735464e-06
4300.898169823133,30,0.09999044100115959,1.9117498760712337e-06,385.8812661947049,100.00574098029469,-1.911749868457647e-06
4300.898169823133,40,0.09998661754198601,1.911705764578997e-06,382.6261830182059,100.00488155184927,-1.911708360035567e-06
4300.898169823133,50,0.09998279443313784,1.9117209990385242e-06,379.3710998417048,100.00402190590769,-1.9115720876146513e-06
4400.898169823133,0,0.049999999999999094,-0.049999999999999094,,,
4400.898169823133,1,0.049990445031679834,0.049990445031679834,,,
4400.898169823133,10,0.09999808816719237,1.911832814713299e-06,392.39143254962136,100.00765168044451,-1.911832807683006e-06
4400.898169823133,20,0.09999426454284041,1.9117913491670246e-06,389.1363493731155,100.00679156326142,-1.911791328237512e-06
4400.898169823133,30,0.09999044100124524,1.911749875189994e-06,385.88126619661665,100.00593215528045,-1.911749849340788e-06
4400.898169823133,40,0.09998661754140864,1.911709711255316e-06,382.6261830201176,100.00507272268437,-1.9117083409058603e-06
4400.898169823133,50,0.09998279436345736,1.9113401352813253e-06,379.3710998436163,100.00421306311529,-1.9115720640068935e-06
4500.898169823133,0,0.0499999999999993,-0.0499999999999993,,,
4500.898169823133,1,0.04999043946592435,0.04999043946592435,,,
4500.898169823133,10,0.09999808816720543,1.9118327974076976e-06,392.3914325515332,100.00784286372459,-1.9118327885650633e-06
4500.898169823133,20,0.09999426454290372,1.91179132567193e-06,389.13634937502724,100.00698274239372,-1.911791309120504e-06
4500.898169823133,30,0.0999904410013379,1.911749865843304e-06,385.8812661985284,100.00612333026474,-1.9117498302246344e-06
4500.898169823133,40,0.09998661754262554,1.91170933062923e-06,382.6261830220293,100.00526389351737,-1.911708321847777e-06
4500.898169823133,50,0.09998279418628396,1.9115685559317752e-06,379.3710998455279,100.0044042203198,-1.911572039506844e-06
4600.898169823133,0,0.05000000000000082,-0.05000000000000082,,,
4600.898169823133,1,0.0499904408621242,0.0499904408621242,,,
4600.898169823133,10,0.09999808816722333,1.9118327827735704e-06,392.39143255344504,100.00803404700225,-1.9118327694470735e-06
4600.898169823133,20,0.09999426454295272,1.9117913086785787e-06,389.13634937693905,100.00717392152336,-1.9117912900033284e-06
4600.898169823133,30,0.09999044100143728,1.9117498440898717e-06,385.88126620044017,100.00631450524662,-1.911749811108642e-06
4600.898169823133,40,0.09998661754309407,1.911707987904687e-06,382.626183023941,100.00545506434895,-1.911708302741794e-06
4600.898169823133,50,0.09998279424475359,1.9116434407939753e-06,379.3710998474395,100.00459537752288,-1.9115720227657377e-06
4700.898169823133,0,0.049999999999999344,-0.049999999999999344,,,
4700.898169823133,1,0.0499904419822418,0.0499904419822418,,,
4700.898169823133,10,0.09999808816724648,1.91183276063156e-06,392.39143255535686,100.00822523027854,-1.9118327503292325e-06
4700.898169823133,20,0.09999426454301613,1.91179129813146e-06,389.13634937885087,100.00736510065163,-1.9117912708862725e-06
4700.898169823133,30,0.09999044100153467,1.91174981875597e-06,385.8812662023519,100.00650568022687,-1.9117497919924526e-06
4700.898169823133,40,0.09998661754285645,1.9117080059874447e-06,382.62618302585275,100.00564623517779,-1.9117082836088006e-06
4700.898169823133,50,0.09998279428933234,1.9115583579226714e-06,379.3710998493511,100.00478653472416,-1.911572004810793e-06
4800.898169823133,0,0.049999999999999316,-0.049999999999999316,,,
4800.898169823133,1,0.04999044129986978,0.04999044129986978,,,
4800.898169823133,10,0.09999808816726284,1.9118327322237283e-06,392.39143255726873,100.0084164135524,-1.911832731211311e-06
4800.898169823133,20,0.09999426454307145,1.9117912712293683e-06,389.1363493807626,100.00755627977767,-1.9117912517692243e-06
4800.898169823133,30,0.09999044100162907,1.9117498028312085e-06,385.8812662042637,100.00669685520506,-1.9117497728761404e-06
4800.898169823133,40,0.09998661754285747,1.911708415638924e-06,382.62618302776445,100.00583740600523,-1.9117082644899977e-06
4800.898169823133,50,0.09998279426098736,1.9115534103109066e-06,379.3710998512626,100.00497769192314,-1.911571984735754e-06
4900.898169823133,0,0.04999999999999925,-0.04999999999999925,,,
4900.898169823133,1,0.04999044118367096,0.04999044118367096,,,
4900.898169823133,10,0.09999808816728151,1.911832727991003e-06,392.39143255918054,100.00860759682448,-1.9118327120933576e-06
4900.898169823133,20,0.09999426454312957,1.9117912555891015e-06,389.13634938267444,100.0077474589017,-1.91179123265212e-06
4900.898169823133,30,0.09999044100172613,1.9117497866774635e-06,385.88126620617544,100.00688803018122,-1.9117497537598646e-06
4900.898169823133,40,0.09998661754310882,1.911708382693056e-06,382.62618302967616,100.00602857683054,-1.9117082453800162e-06
4900.898169823133,50,0.09998279425380605,1.9115803291183675e-06,379.3710998531742,100.00516884912071,-1.911571965484012e-06
5000.898169823133,0,0.049999999999999704,-0.049999999999999704,,,
5000.898169823133,1,0.04999044140158336,0.04999044140158336,,,
5000.898169823133,10,0.09999808816730599,1.911832705286942e-06,392.39143256109236,100.00879878009476,-1.911832692975527e-06
5000.898169823133,20,0.09999426454318835,1.911791233911997e-06,389.1363493845862,100.007938638024,-1.911791213535083e-06
5000.898169823133,30,0.09999044100182285,1.9117497690041008e-06,385.88126620808714,100.0070792051556,-1.9117497346436413e-06
5000.898169823133,40,0.0999866175432742,1.9117082235217686e-06,382.62618303158786,100.00621974765366,-1.9117082262653418e-06
5000.898169823133,50,0.09998279426461107,1.9115756591525646e-06,379.3710998550858,100.00536000631553,-1.9115719466902926e-06
5100.898169823133,0,0.04999999999999985,-0.04999999999999985,,,
5100.898169823133,1,0.04999044137275918,0.04999044137275918,,,
5100.898169823133,10,0.09999808816732078,1.9118326806677466e-06,392.3914325630042,100.00898996336277,-1.911832673857572e-06
5100.898169823133,20,0.09999426454324148,1.911791214871672e-06,389.136349386498,100.00812981714408,-1.9117911944179397e-06
5100.898169823133,30,0.09999044100191826,1.911749744787361e-06,385.8812662099989,100.0072703801277,-1.9117497155274058e-06
5100.898169823133,40,0.09998661754336725,1.9117082192127155e-06,382.62618303349956,100.00641091847537,-1.911708207148195e-06
5100.898169823133,50,0.09998279426441917,1.911568609652692e-06,379.3710998569973,100.00555116350962,-1.911571927542746e-06
5200.898169823133,0,0.04999999999999993,-0.04999999999999993,,,
5200.898169823133,1,0.049990441321299164,0.049990441321299164,,,
5200.898169823133,10,0.09999808816734145,1.9118326691075493e-06,392.39143256491604,100.0091811466292,-1.9118326547396674e-06
5200.898169823133,20,0.09999426454329996,1.911791197663215e-06,389.1363493884098,100.00832099626255,-1.911791175300841e-06
5200.898169823133,30,0.09999044100201208,1.9117497247617132e-06,385.88126621191066,100.00746155509836,-1.9117496964111355e-06
5200.898169823133,40,0.09998661754349292,1.9117082484532144e-06,382.62618303541126,100.00660208929482,-1.911708188032704e-06
5200.898169823133,50,0.09998279426138713,1.9115716813483674e-06,379.3710998589089,100.00574232070187,-1.9115719083414167e-06
5300.898169823133,0,0.04999999999999945,-0.04999999999999945,,,
5300.898169823133,1,0.04999044134384595,0.04999044134384595,,,
5300.898169823133,10,0.09999808816736151,1.9118326492900684e-06,392.39143256682786,100.00937232989324,-1.911832635621779e-06
5300.898169823133,20,0.09999426454335814,1.911791177068578e-06,389.1363493903216,100.00851217537868,-1.911791156183824e-06
5300.898169823133,30,0.09999044100210634,1.911749707053656e-06,385.8812662138224,100.00765273006652,-1.911749677294882e-06
5300.898169823133,40,0.09998661754364066,1.9117082153061182e-06,382.62618303732296,100.00679326011262,-1.911708168917822e-06
5300.898169823133,50,0.09998279426247356,1.911573011853518e-06,379.3710998608205,100.00593347789173,-1.911571889259236e-06
5400.898169823133,0,0.05000000000000024,-0.05000000000000024,,,
5400.898169823133,1,0.04999044135174943,0.04999044135174943,,,
5400.898169823133,10,0.09999808816737553,1.9118326241018835e-06,392.3914325687397,100.00956351315584,-1.911832616503821e-06
5400.898169823133,20,0.09999426454341177,1.91179115503759e-06,389.1363493922334,100.00870335449338,-1.9117911370666856e-06
5400.898169823133,30,0.099990441002202,1.9117496888529373e-06,385.8812662157342,100.00784390503317,-1.9117496581786344e-06
5400.898169823133,40,0.0999866175437758,1.9117081856701024e-06,382.62618303923466,100.00698443092818,-1.911708149802343e-06
5400.898169823133,50,0.09998279426337328,1.9115717300108304e-06,379.3710998627321,100.00612463508,-1.9115718701637085e-06
5500.898169823133,0,0.05000000000000089,-0.05000000000000089,,,
5500.898169823133,1,0.049990441343402935,0.049990441343402935,,,
5500.898169823133,10,0.09999808816740038,1.911832604437058e-06,392.39143257065155,100.00975469641611,-1.9118325973859184e-06
5500.898169823133,20,0.09999426454347468,1.911791141430419e-06,389.13634939414516,100.0088945336057,-1.9117911179496704e-06
5500.898169823133,30,0.09999044100230081,1.9117496732126704e-06,385.88126621764593,100.00803507999784,-1.9117496390623925e-06
5500.898169823133,40,0.0999866175439047,1.9117081706820915e-06,382.6261830411464,100.00717560174226,-1.9117081306867653e-06
5500.898169823133,50,0.09998279426306624,1.911571631998954e-06,379.3710998646436,100.0063157922661,-1.911571851036006e-06
5600.898169823133,0,0.05000000000000069,-0.05000000000000069,,,
5600.898169823133,1,0.04999044134374281,0.04999044134374281,,,
5600.898169823133,10,0.09999808816742362,1.911832589067408e-06,392.39143257256336,100.0099458796749,-1.911832578268114e-06
5600.898169823133,20,0.09999426454353004,1.9117911162075396e-06,389.13634939605697,100.00908571271634,-1.911791098832564e-06
5600.898169823133,30,0.09999044100239714,1.911749651709038e-06,385.88126621955763,100.00822625496038,-1.911749619946147e-06
5600.898169823133,40,0.09998661754404106,1.9117081535638403e-06,382.6261830430581,100.00736677255391,-1.911708111571393e-06
5600.898169823133,50,0.09998279426314124,1.9115720097384603e-06,379.3710998665552,100.00650694945074,-1.9115718319205758e-06
5700.898169823133,0,0.0499999999999997,-0.0499999999999997,,,
5700.898169823133,1,0.04999044134609671,0.04999044134609671,,,
5700.898169823133,10,0.0999980881674392,1.9118325704642336e-06,392.3914325744752,100.01013706293149,-1.9118325591501536e-06
5700.898169823133,20,0.09999426454359087,1.911791104612648e-06,389.13634939796873,100.00927689182517,-1.911791079715499e-06
5700.898169823133,30,0.09999044100249133,1.9117496305176562e-06,385.8812662214694,100.00841742992138,-1.911749600829883e-06
5700.898169823133,40,0.09998661754417616,1.911708133253698e-06,382.6261830449698,100.00755794336403,-1.9117080924560095e-06
5700.898169823133,50,0.09998279426348101,1.911571908722043e-06,379.3710998684668,100.00669810663295,-1.9115718128115498e-06
5800.898169823133,0,0.050000000000000246,-0.050000000000000246,,,
5800.898169823133,1,0.04999044134545995,0.04999044134545995,,,
5800.898169823133,10,0.099998088167452,1.9118325496197963e-06,392.39143257638705,100.01032824618582,-1.911832540032136e-06
5800.898169823133,20,0.099994264543646,1.9117910759341994e-06,389.13634939988054,100.00946807093113,-1.9117910605984184e-06
5800.898169823133,30,0.09999044100258495,1.91174961255286e-06,385.88126622338115,100.00860860487964,-1.9117495817136265e-06
5800.898169823133,40,0.09998661754430876,1.911708114282762e-06,382.6261830468815,100.00774911417291,-1.911708073340566e-06
5800.898169823133,50,0.09998279426363507,1.9115717954654166e-06,379.3710998703784,100.00688926381362,-1.91157179369721e-06
5900.898169823133,0,0.05000000000000034,-0.05000000000000034,,,
5900.898169823133,1,0.04999044134513038,0.04999044134513038,,,
5900.898169823133,10,0.09999808816747843,1.9118325282063697e-06,392.39143257829886,100.01051942943955,-1.911832520914325e-06
5900.898169823133,20,0.09999426454369814,1.9117910625768286e-06,389.13634940179236,100.00965925003709,-1.9117910414812694e-06
5900.898169823133,30,0.09999044100267995,1.911749594095402e-06,385.8812662252929,100.0087997798373,-1.9117495625973863e-06
5900.898169823133,40,0.09998661754444083,1.911708096623277e-06,382.6261830487932,100.00794028497924,-1.911708054225139e-06
5900.898169823133,50,0.09998279426376347,1.911571825580216e-06,379.3710998722899,100.0070804209921,-1.9115717745823973e-06
6000.898169823133,0,0.05000000000000057,-0.05000000000000057,,,
6000.898169823133,1,0.049990441345547976,0.049990441345547976,,,
6000.898169823133,10,0.09999808816749525,1.911832513662448e-06,392.3914325802107,100.01071061269079,-1.9118325017964275e-06
6000.898169823133,20,0.09999426454376263,1.9117910404903293e-06,389.1363494037041,100.00985042914063,-1.9117910223642994e-06
6000.898169823133,30,0.09999044100277588,1.911749575589372e-06,385.88126622720466,100.00899095479302,-1.9117495434811428e-06
6000.898169823133,40,0.09998661754457473,1.911708077853569e-06,382.6261830507049,100.00813145578395,-1.911708035109734e-06
6000.898169823133,50,0.09998279426395484,1.9115718219442357e-06,379.3710998742015,100.00727157816851,-1.911571755469299e-06
