time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
11500.63245499354,0,0.025000003867537066,-0.025000003867537066,,,
11500.63245499354,1,0.0240290216158574,0.0240290216158574,,,
11500.63245499354,10,0.04911311420063551,0.00088802383501424,392.42131444555247,308.8197244790491,-0.0008863958467092473
11600.63245499354,0,0.02500000386711266,-0.02500000386711266,,,
11600.63245499354,1,0.024031561059234534,0.024031561059234534,,,
11600.63245499354,10,0.04911564293698513,0.0008854950030242233,392.4215732967412,311.40823636640624,-0.0008838672273250177
11700.63245499354,0,0.025000003866687215,-0.025000003866687215,,,
11700.63245499354,1,0.02403410025634003,0.02403410025634003,,,
11700.63245499354,10,0.04911817142909719,0.0008829664152731169,392.42183212264496,313.9964954041574,-0.0008813388521403035
11800.63245499354,0,0.0250000038662623,-0.0250000038662623,,,
11800.63245499354,1,0.02403663920754323,0.02403663920754323,,,
11800.63245499354,10,0.049120699676993854,0.0008804380717390113,392.42209092326624,316.5845016167212,-0.0008788107211325165
11900.63245499354,0,0.025000003865837374,-0.025000003865837374,,,
11900.63245499354,1,0.024039177912803238,0.024039177912803238,,,
11900.63245499354,10,0.04912322768069736,0.0008779099723966524,392.42234969860743,319.172255028514,-0.0008762828342790827
12000.63245499354,0,0.02500000386541249,-0.02500000386541249,,,
12000.63245499354,1,0.024041716371948307,0.024041716371948307,,,
12000.63245499354,10,0.04912575544023061,0.0008753821172262123,392.422608448671,321.75975566395084,-0.0008737551915574479
12100.63245499354,0,0.025000003864987273,-0.025000003864987273,,,
12100.63245499354,1,0.024044254584983885,0.024044254584983885,,,
12100.63245499354,10,0.04912828295561635,0.0008728545062030094,392.42286717345934,324.34700354744257,-0.0008712277929450268
12200.63245499354,0,0.025000003864562644,-0.025000003864562644,,,
12200.63245499354,1,0.02404679255202715,0.02404679255202715,,,
12200.63245499354,10,0.0491308102268785,0.0008703271393058452,392.42312587297494,326.9339987033996,-0.0008687006384192794
12300.63245499354,0,0.025000003864137255,-0.025000003864137255,,,
12300.63245499354,1,0.024049330273134686,0.024049330273134686,,,
12300.63245499354,10,0.04913333725403737,0.0008678000165124947,392.42338454722017,329.5207411562297,-0.00086617372795763
12400.63245499354,0,0.02500000386371231,-0.02500000386371231,,,
12400.63245499354,1,0.024051867748289157,0.024051867748289157,,,
12400.63245499354,10,0.04913586403711695,0.0008652731377995909,392.4236431961976,332.1072309303381,-0.0008636470615375129
12500.63245499354,0,0.025000003863288184,-0.025000003863288184,,,
12500.63245499354,1,0.024054404977487738,0.024054404977487738,,,
12500.63245499354,10,0.04913839057613957,0.0008627465031427715,392.4239018199096,334.6934680501279,-0.0008611206391363796
12600.63245499354,0,0.02500000386286358,-0.02500000386286358,,,
12600.63245499354,1,0.024056941960767964,0.024056941960767964,,,
12600.63245499354,10,0.04914091687112741,0.0008602201125228574,392.42416041835855,337.27945253999934,-0.0008585944607316479
12700.63245499354,0,0.025000003862437895,-0.025000003862437895,,,
12700.63245499354,1,0.024059478698168553,0.024059478698168553,,,
12700.63245499354,10,0.04914344292210287,0.0008576939659146118,392.424418991547,339.8651844243509,-0.0008560685263007733
12800.63245499354,0,0.02500000386201303,-0.02500000386201303,,,
12800.63245499354,1,0.02406201518970984,0.02406201518970984,,,
12800.63245499354,10,0.04914596872908937,0.0008551680632973187,392.42467753947733,342.45066372757924,-0.0008535428358212196
12900.63245499354,0,0.02500000386158864,-0.02500000386158864,,,
12900.63245499354,1,0.02406455143540543,0.02406455143540543,,,
12900.63245499354,10,0.049148494292108526,0.000852642404647018,392.42493606215197,345.03589047407877,-0.000851017389270404
13000.63245499354,0,0.025000003861163404,-0.025000003861163404,,,
13000.63245499354,1,0.024067087435278293,0.024067087435278293,,,
13000.63245499354,10,0.0491510196111832,0.0008501169899436736,392.4251945595734,347.6208646882402,-0.0008484921866257764
13100.63245499354,0,0.025000003860738633,-0.025000003860738633,,,
13100.63245499354,1,0.024069623189356404,0.024069623189356404,,,
13100.63245499354,10,0.04915354468633731,0.0008475918191613654,392.42545303174404,350.2055863944531,-0.0008459672278648217
13200.63245499354,0,0.02500000386031423,-0.02500000386031423,,,
13200.63245499354,1,0.024072158697663937,0.024072158697663937,,,
13200.63245499354,10,0.04915606951759201,0.000845066892278909,392.4257114786663,352.7900556171055,-0.0008434425129649687
13300.63245499354,0,0.0250000038598893,-0.0250000038598893,,,
13300.63245499354,1,0.0240746939602211,0.0240746939602211,,,
13300.63245499354,10,0.0491585941049694,0.0008425422092741344,392.42596990034264,355.3742723805821,-0.0008409180419036677
13400.63245499354,0,0.025000003859464548,-0.025000003859464548,,,
13400.63245499354,1,0.024077228977051317,0.024077228977051317,,,
13400.63245499354,10,0.04916111844849244,0.0008400177701243204,392.4262282967755,357.95823670926535,-0.0008383938146583513
13500.63245499354,0,0.025000003859040058,-0.025000003859040058,,,
13500.63245499354,1,0.02407976374817731,0.02407976374817731,,,
13500.63245499354,10,0.049163642548185074,0.000837493574805958,392.4264866679673,360.54194862753553,-0.0008358698312065226
13600.63245499354,0,0.025000003858615345,-0.025000003858615345,,,
13600.63245499354,1,0.024082298273623768,0.024082298273623768,,,
13600.63245499354,10,0.04916616640406799,0.00083496962329873,392.42674501392054,363.12540815977104,-0.0008333460915255929
13700.63245499354,0,0.025000003858190453,-0.025000003858190453,,,
13700.63245499354,1,0.024084832553412778,0.024084832553412778,,,
13700.63245499354,10,0.04916869001616572,0.0008324459155787806,392.4270033346376,365.7086153303483,-0.0008308225955930668
13800.63245499354,0,0.0250000038577656,-0.0250000038577656,,,
13800.63245499354,1,0.024087366587567043,0.024087366587567043,,,
13800.63245499354,10,0.049171213384498716,0.0008299224516226077,392.42726163012094,368.2915701636406,-0.0008282993433863796
13900.63245499354,0,0.02500000385734117,-0.02500000385734117,,,
13900.63245499354,1,0.024089900376110425,0.024089900376110425,,,
13900.63245499354,10,0.049173736509090585,0.0008273992314086591,392.42751990037294,370.874272684019,-0.000825776334882992
14000.63245499354,0,0.02500000385691645,-0.02500000385691645,,,
14000.63245499354,1,0.02409243391906576,0.02409243391906576,,,
14000.63245499354,10,0.04917625938996422,0.0008248762549137797,392.42777814539613,373.45672291585333,-0.0008232535700603766
14100.63245499354,0,0.02500000385649155,-0.02500000385649155,,,
14100.63245499354,1,0.024094967216455848,0.024094967216455848,,,
14100.63245499354,10,0.04917878202714087,0.0008223535221156958,392.4280363651929,376.0389208835101,-0.000820731048895999
14200.63245499354,0,0.02500000385606721,-0.02500000385606721,,,
14200.63245499354,1,0.024097500268304095,0.024097500268304095,,,
14200.63245499354,10,0.04918130442064436,0.0008198310329926399,392.4282945597657,378.62086661135453,-0.0008182087713673261
14300.63245499354,0,0.025000003855642758,-0.025000003855642758,,,
14300.63245499354,1,0.02410003307463341,0.02410003307463341,,,
14300.63245499354,10,0.04918382657049638,0.0008173087875213078,392.4285527291169,381.20256012374847,-0.000815686737451806
14400.63245499354,0,0.025000003855218347,-0.025000003855218347,,,
14400.63245499354,1,0.024102565635467206,0.024102565635467206,,,
14400.63245499354,10,0.04918634847672102,0.0008147867856791516,392.42881087324906,383.7840014450525,-0.0008131649471269391
14500.63245499354,0,0.025000003854793833,-0.025000003854793833,,,
14500.63245499354,1,0.024105097950827964,0.024105097950827964,,,
14500.63245499354,10,0.04918887013933933,0.0008122650274443588,392.4290689921645,386.3651905996243,-0.0008106434003702004
14600.63245499354,0,0.025000003854369002,-0.025000003854369002,,,
14600.63245499354,1,0.02410763002073916,0.02410763002073916,,,
14600.63245499354,10,0.049191391558373564,0.0008097435127936911,392.42932708586574,388.9461276118197,-0.000808122097159037
14700.63245499354,0,0.02500000385394446,-0.02500000385394446,,,
14700.63245499354,1,0.024110161845223875,0.024110161845223875,,,
14700.63245499354,10,0.049193912733847024,0.0008072222417042363,392.42958515435515,391.526812505992,-0.0008056010374709352
14800.63245499354,0,0.02500000385352024,-0.02500000385352024,,,
14800.63245499354,1,0.024112693424304853,0.024112693424304853,,,
14800.63245499354,10,0.049196433665782864,0.0008047012141557744,392.4298431976352,394.1072453064924,-0.0008030802212833824
14900.63245499354,0,0.02500000385309576,-0.02500000385309576,,,
14900.63245499354,1,0.024115224758005423,0.024115224758005423,,,
14900.63245499354,10,0.049198954354202504,0.0008021804301215733,392.43010121570836,396.6874260376702,-0.0008005596485738629
15000.63245499354,0,0.025000003852671454,-0.025000003852671454,,,
15000.63245499354,1,0.024117755846349228,0.024117755846349228,,,
15000.63245499354,10,0.0492014747991294,0.0007996598895828218,392.43035920857693,399.2673547238715,-0.0007980393193198383
15100.63245499354,0,0.025000003852246874,-0.025000003852246874,,,
15100.63245499354,1,0.024120286689357794,0.024120286689357794,,,
15100.63245499354,10,0.049203995000585,0.0007971395925144911,392.4306171762435,401.8470313894412,-0.0007955192334987971
15200.63245499354,0,0.02500000385182214,-0.02500000385182214,,,
15200.63245499354,1,0.024122817287055943,0.024122817287055943,,,
15200.63245499354,10,0.049206514958592025,0.0007946195388961394,392.43087511871045,404.42645605872127,-0.0007929993910882172
15300.63245499354,0,0.025000003851397758,-0.025000003851397758,,,
15300.63245499354,1,0.0241253476394654,0.0241253476394654,,,
15300.63245499354,10,0.049209034673173974,0.0007920997287063879,392.43113303598017,407.00562875605175,-0.0007904797920655965
15400.63245499354,0,0.025000003850973992,-0.025000003850973992,,,
15400.63245499354,1,0.024127877746609686,0.024127877746609686,,,
15400.63245499354,10,0.049211554144352916,0.000789580161917873,392.4313909280551,409.5845495057694,-0.0007879604364084214
15500.63245499354,0,0.025000003850549193,-0.025000003850549193,,,
15500.63245499354,1,0.02413040760851156,0.02413040760851156,,,
15500.63245499354,10,0.049214073372151335,0.0007870608385116412,392.4316487949378,412.1632183322108,-0.000785441324094179
15600.63245499354,0,0.02500000385012497,-0.02500000385012497,,,
15600.63245499354,1,0.024132937225195217,0.024132937225195217,,,
15600.63245499354,10,0.04921659235659134,0.0007845417584641384,392.4319066366305,414.74163525970863,-0.0007829224551003472
15700.63245499354,0,0.025000003849701143,-0.025000003849701143,,,
15700.63245499354,1,0.024135466596682125,0.024135466596682125,,,
15700.63245499354,10,0.049219111097695625,0.0007820229217533059,392.43216445313584,417.3198003125935,-0.0007804038294044333
15800.63245499354,0,0.02500000384927624,-0.02500000384927624,,,
15800.63245499354,1,0.024137995722996505,0.024137995722996505,,,
15800.63245499354,10,0.04922162959548696,0.0007795043283564049,392.43242224445606,419.89771351519454,-0.0007778854469839202
15900.63245499354,0,0.025000003848852228,-0.025000003848852228,,,
15900.63245499354,1,0.02414052460416078,0.02414052460416078,,,
15900.63245499354,10,0.04922414784998845,0.0007769859782506446,392.43268001059374,422.47537489183867,-0.000775367307816314
16000.63245499354,0,0.025000003848427963,-0.025000003848427963,,,
16000.63245499354,1,0.024143053240198546,0.024143053240198546,,,
16000.63245499354,10,0.04922666586122075,0.0007744678714142056,392.43293775155126,425.05278446684906,-0.0007728494118791056
16100.63245499354,0,0.025000003848003702,-0.025000003848003702,,,
16100.63245499354,1,0.024145581631131847,0.024145581631131847,,,
16100.63245499354,10,0.04922918362920914,0.0007719500078240231,392.433195467331,427.62994226454765,-0.0007703317591498005
16200.63245499354,0,0.02500000384757945,-0.02500000384757945,,,
16200.63245499354,1,0.024148109776984852,0.024148109776984852,,,
16200.63245499354,10,0.049231701153973746,0.0007694323874579342,392.4334531579355,430.2068483092546,-0.0007678143496058933
16300.63245499354,0,0.025000003847155075,-0.025000003847155075,,,
16300.63245499354,1,0.024150637677780286,0.024150637677780286,,,
16300.63245499354,10,0.04923421843553775,0.0007669150102932801,392.4337108233671,432.78350262528716,-0.0007652971832248654
16400.632454993538,0,0.02500000384673105,-0.02500000384673105,,,
16400.632454993538,1,0.024153165333540706,0.024153165333540706,,,
16400.632454993538,10,0.04923673547392377,0.0007643978763081025,392.4339684636283,435.3599052369601,-0.0007627802599842548
16500.632454993538,0,0.02500000384630673,-0.02500000384630673,,,
16500.632454993538,1,0.02415569274428961,0.02415569274428961,,,
16500.632454993538,10,0.049239252269154724,0.0007618809854792012,392.43422607872145,437.93605616858673,-0.000760263579861559
16600.632454993538,0,0.02500000384588255,-0.02500000384588255,,,
16600.632454993538,1,0.02415821991004926,0.02415821991004926,,,
16600.632454993538,10,0.049241768821253265,0.0007593643377820057,392.434483668649,440.51195544447756,-0.0007577471428342761
16700.632454993538,0,0.025000003845458446,-0.025000003845458446,,,
16700.632454993538,1,0.024160746830844237,0.024160746830844237,,,
16700.632454993538,10,0.04924428513024029,0.0007568479331978711,392.43474123341343,443.0876030889407,-0.0007552309488799087
16800.632454993538,0,0.025000003845034244,-0.025000003845034244,,,
16800.632454993538,1,0.024163273506696347,0.024163273506696347,,,
16800.632454993538,10,0.04924680119613955,0.0007543317717036632,392.4349987730172,445.66299912628256,-0.0007527149979759703
16900.632454993538,0,0.025000003844610097,-0.025000003844610097,,,
16900.632454993538,1,0.0241657999376289,0.0241657999376289,,,
16900.632454993538,10,0.04924931701897431,0.0007518158532741868,392.43525628746266,448.2381435808081,-0.000750199290099986
17000.632454993538,0,0.025000003844185985,-0.025000003844185985,,,
17000.632454993538,1,0.024168326123664607,0.024168326123664607,,,
17000.632454993538,10,0.04925183259876578,0.0007493001778892672,392.43551377675226,450.81303647681733,-0.0007476838252294674
17100.632454993538,0,0.025000003843761925,-0.025000003843761925,,,
17100.632454993538,1,0.024170852064827334,0.024170852064827334,,,
17100.632454993538,10,0.049254347935536985,0.000746784745525364,392.4357712408884,453.3876778386106,-0.0007451686033419173
17200.632454993538,0,0.0250000038433379,-0.0250000038433379,,,
17200.632454993538,1,0.024173377761139495,0.024173377761139495,,,
17200.632454993538,10,0.049256863029309914,0.0007442695561607031,392.43602867987363,455.9620676904844,-0.0007426536244148504
17300.632454993538,0,0.025000003842914002,-0.025000003842914002,,,
17300.632454993538,1,0.02417590321262434,0.02417590321262434,,,
17300.632454993538,10,0.04925937788010779,0.0007417546097721398,392.43628609371024,458.53620605673376,-0.0007401388884257959
17400.632454993538,0,0.02500000384249034,-0.02500000384249034,,,
17400.632454993538,1,0.02417842841930415,0.02417842841930415,,,
17400.632454993538,10,0.04926189248795266,0.0007392399063382085,392.43654348240074,461.11009296165184,-0.000737624395352265
17500.632454993538,0,0.02500000384206611,-0.02500000384206611,,,
17500.632454993538,1,0.024180953381202776,0.024180953381202776,,,
17500.632454993538,10,0.049264406852867634,0.0007367254458341861,392.4368008459475,463.6837284295292,-0.0007351101451717938
17600.632454993538,0,0.02500000384164239,-0.02500000384164239,,,
17600.632454993538,1,0.024183478098343494,0.024183478098343494,,,
17600.632454993538,10,0.04926692097487386,0.0007342112282405708,392.437058184353,466.2571124846536,-0.0007325961378618845
17700.632454993538,0,0.02500000384121795,-0.02500000384121795,,,
17700.632454993538,1,0.02418600257074814,0.02418600257074814,,,
17700.632454993538,10,0.04926943485399538,0.0007316972535321917,392.4373154976197,468.830245151311,-0.0007300823734000877
