time,node,connected_abs_flowrate,connected_net_flowrate
6900.306183261066,358,0.0033269590894886643,-0.0033269590894886643
6900.306183261066,391,0.0033260319524878934,-0.0033260319524878934
6900.306183261066,434,0.003313111245956965,-0.003313111245956965
6900.306183261066,482,0.0,0.0
6900.306183261066,531,0.0033131032054436287,-0.0033131032054436287
6900.306183261066,581,0.003311875626537419,-0.003311875626537419
7000.306183261066,30,0.0033231800688978946,-0.0033231800688978946
7000.306183261066,358,0.003327032152018571,-0.003327032152018571
7000.306183261066,391,0.0033261506134853527,-0.0033261506134853527
7000.306183261066,434,0.0033133365786832316,-0.0033133365786832316
7000.306183261066,482,0.0,0.0
7000.306183261066,531,0.003313328401050212,-0.003313328401050212
7000.306183261066,581,0.00331211458031323,-0.00331211458031323
7100.306183261066,30,0.0033235424765405987,-0.0033235424765405987
7100.306183261066,358,0.003327087925624503,-0.003327087925624503
7100.306183261066,391,0.003326248147539051,-0.003326248147539051
7100.306183261066,434,0.003313518159779011,-0.003313518159779011
7100.306183261066,482,0.0,0.0
7100.306183261066,531,0.0033135100246584536,-0.0033135100246584536
7100.306183261066,581,0.0033123062474469047,-0.0033123062474469047
7200.306183261066,30,0.0033239196486256964,-0.0033239196486256964
7200.306183261066,358,0.0033271614511934102,-0.0033271614511934102
7200.306183261066,391,0.0033263733523596615,-0.0033263733523596615
7200.306183261066,434,0.003313755018462742,-0.003313755018462742
7200.306183261066,482,0.0,0.0
7200.306183261066,531,0.0033137469091608024,-0.0033137469091608024
7200.306183261066,581,0.00331255724608833,-0.00331255724608833
7300.306183261066,30,0.003324271968550763,-0.003324271968550763
7300.306183261066,358,0.0033272257494287713,-0.0033272257494287713
7300.306183261066,391,0.0033264840022426663,-0.0033264840022426663
7300.306183261066,434,0.0033139685992933992,-0.0033139685992933992
7300.306183261066,482,0.0,0.0
7300.306183261066,531,0.003313960739760237,-0.003313960739760237
7300.306183261066,581,0.003312784765103943,-0.003312784765103943
7400.306183261066,30,0.003324606969809173,-0.003324606969809173
7400.306183261066,358,0.0033272859348941106,-0.0033272859348941106
7400.306183261066,391,0.003326591023726951,-0.003326591023726951
7400.306183261066,434,0.0033141740952332215,-0.0033141740952332215
7400.306183261066,482,0.0,0.0
7400.306183261066,531,0.0033141662902928487,-0.0033141662902928487
7400.306183261066,581,0.00331300322590155,-0.00331300322590155
7500.306183261066,30,0.0033249265532988696,-0.0033249265532988696
7500.306183261066,358,0.003327343259347077,-0.003327343259347077
7500.306183261066,391,0.0033266952076822106,-0.0033266952076822106
7500.306183261066,434,0.0033143741709760763,-0.0033143741709760763
7500.306183261066,482,0.0,0.0
7500.306183261066,531,0.0033143664299612294,-0.0033143664299612294
7500.306183261066,581,0.0033132156797393507,-0.0033132156797393507
7600.306183261066,30,0.0033252316267344205,-0.0033252316267344205
7600.306183261066,358,0.0033273981123586654,-0.0033273981123586654
7600.306183261066,391,0.003326796899929166,-0.003326796899929166
7600.306183261066,434,0.0033145691704665856,-0.0033145691704665856
7600.306183261066,482,0.0,0.0
7600.306183261066,531,0.003314561667999569,-0.003314561667999569
7600.306183261066,581,0.0033134227461001165,-0.0033134227461001165
7700.306183261066,30,0.003325522947641934,-0.003325522947641934
7700.306183261066,358,0.003327450685001063,-0.003327450685001063
7700.306183261066,391,0.0033268962590329056,-0.0033268962590329056
7700.306183261066,434,0.0033147593867630604,-0.0033147593867630604
7700.306183261066,482,0.0,0.0
7700.306183261066,531,0.0033147521078446397,-0.0033147521078446397
7700.306183261066,581,0.0033136247145123866,-0.0033136247145123866
7800.306183261066,30,0.003325801196828901,-0.003325801196828901
7800.306183261066,358,0.0033275011491630327,-0.0033275011491630327
7800.306183261066,391,0.003326993374786866,-0.003326993374786866
7800.306183261066,434,0.003314945186398143,-0.003314945186398143
7800.306183261066,482,0.0,0.0
7800.306183261066,531,0.003314938055727957,-0.003314938055727957
7800.306183261066,581,0.003313822008121487,-0.003313822008121487
7900.306183261066,30,0.003326067015901416,-0.003326067015901416
7900.306183261066,358,0.0033275496738293608,-0.0033275496738293608
7900.306183261066,391,0.003327088327648208,-0.003327088327648208
7900.306183261066,434,0.003315126743667944,-0.003315126743667944
7900.306183261066,482,0.0,0.0
7900.306183261066,531,0.003315119836746458,-0.003315119836746458
7900.306183261066,581,0.0033140148788637133,-0.0033140148788637133
8000.306183261066,30,0.003326321012014542,-0.003326321012014542
8000.306183261066,358,0.003327596409082347,-0.003327596409082347
8000.306183261066,391,0.0033271811959048117,-0.0033271811959048117
8000.306183261066,434,0.003315304140101099,-0.003315304140101099
8000.306183261066,482,0.0,0.0
8000.306183261066,531,0.0033152975505300816,-0.0033152975505300816
8000.306183261066,581,0.003314203365615858,-0.003314203365615858
8100.306183261066,30,0.003326563764824494,-0.003326563764824494
8100.306183261066,358,0.0033276414782584356,-0.0033276414782584356
8100.306183261066,391,0.0033272720396611763,-0.0033272720396611763
8100.306183261066,434,0.00331547758861174,-0.00331547758861174
8100.306183261066,482,0.0,0.0
8100.306183261066,531,0.0033154712459231538,-0.0033154712459231538
8100.306183261066,581,0.0033143875940893747,-0.0033143875940893747
8200.306183261066,30,0.0033267958356488513,-0.0033267958356488513
8200.306183261066,358,0.003327684986947038,-0.003327684986947038
8200.306183261066,391,0.0033273608898778577,-0.0033273608898778577
8200.306183261066,434,0.0033156473181834233,-0.0033156473181834233
8200.306183261066,482,0.0,0.0
8200.306183261066,531,0.003315641125848158,-0.003315641125848158
8200.306183261066,581,0.0033145678330876787,-0.0033145678330876787
8300.306183261066,30,0.0033270177671573054,-0.0033270177671573054
8300.306183261066,358,0.0033277270366291935,-0.0033277270366291935
8300.306183261066,391,0.0033274477570873796,-0.0033274477570873796
8300.306183261066,434,0.0033158133945594185,-0.0033158133945594185
8300.306183261066,482,0.0,0.0
8300.306183261066,531,0.0033158074157231413,-0.0033158074157231413
8300.306183261066,581,0.0033147442620915886,-0.0033147442620915886
8400.306183261066,30,0.0033272300742400044,-0.0033272300742400044
8400.306183261066,358,0.003327767728867455,-0.003327767728867455
8400.306183261066,391,0.003327532652038395,-0.003327532652038395
8400.306183261066,434,0.0033159758392905326,-0.0033159758392905326
8400.306183261066,482,0.0,0.0
8400.306183261066,531,0.003315970196473727,-0.003315970196473727
8400.306183261066,581,0.003314916918765424,-0.003314916918765424
8500.306183261066,30,0.0033274332362857994,-0.0033274332362857994
8500.306183261066,358,0.0033278071587596577,-0.0033278071587596577
8500.306183261066,391,0.003327615601030354,-0.003327615601030354
8500.306183261066,434,0.0033161348047182956,-0.0033161348047182956
8500.306183261066,482,0.0,0.0
8500.306183261066,531,0.0033161295088259633,-0.0033161295088259633
8500.306183261066,581,0.003315085894523939,-0.003315085894523939
8600.306183261066,30,0.003327627697131025,-0.003327627697131025
8600.306183261066,358,0.0033278454074819382,-0.0033278454074819382
8600.306183261066,391,0.0033276966465065694,-0.0033276966465065694
8600.306183261066,434,0.0033162904892695706,-0.0033162904892695706
8600.306183261066,482,0.0,0.0
8600.306183261066,531,0.0033162854992589957,-0.0033162854992589957
8600.306183261066,581,0.003315251386433641,-0.003315251386433641
8700.306183261066,30,0.0033278138699732165,-0.0033278138699732165
8700.306183261066,358,0.003327882542818763,-0.003327882542818763
8700.306183261066,391,0.0033277758381636616,-0.0033277758381636616
8700.306183261066,434,0.0033164429883310483,-0.0033164429883310483
8700.306183261066,482,0.0,0.0
8700.306183261066,531,0.003316438341907666,-0.003316438341907666
8700.306183261066,581,0.003315413542165683,-0.003315413542165683
8800.306183261066,30,0.0033279921410210144,-0.0033279921410210144
8800.306183261066,358,0.003327918626460544,-0.003327918626460544
8800.306183261066,391,0.00332785322695686,-0.00332785322695686
8800.306183261066,434,0.003316592347378071,-0.003316592347378071
8800.306183261066,482,0.0,0.0
8800.306183261066,531,0.003316588115308896,-0.003316588115308896
8800.306183261066,581,0.003315572407081422,-0.003315572407081422
8900.306183261066,30,0.003328162869640274,-0.003328162869640274
8900.306183261066,358,0.0033279537201372413,-0.0033279537201372413
8900.306183261066,391,0.0033279288690089273,-0.0033279288690089273
8900.306183261066,434,0.003316738687002173,-0.003316738687002173
8900.306183261066,482,0.0,0.0
8900.306183261066,531,0.0033167348589587644,-0.0033167348589587644
8900.306183261066,581,0.003315728052054499,-0.003315728052054499
9000.306183261066,30,0.0033283263879111337,-0.0033283263879111337
9000.306183261066,358,0.003327987885512268,-0.003327987885512268
9000.306183261066,391,0.003328002836324605,-0.003328002836324605
9000.306183261066,434,0.003316882164503372,-0.003316882164503372
9000.306183261066,482,0.0,0.0
9000.306183261066,531,0.0033168786815324187,-0.0033168786815324187
9000.306183261066,581,0.0033158806258008224,-0.0033158806258008224
9100.306183261066,30,0.0033284830028708244,-0.0033284830028708244
9100.306183261066,358,0.0033280211797606617,-0.0033280211797606617
9100.306183261066,391,0.00332807522626728,-0.00332807522626728
9100.306183261066,434,0.003317022862804271,-0.003317022862804271
9100.306183261066,482,0.0,0.0
9100.306183261066,531,0.003317019721757979,-0.003317019721757979
9100.306183261066,581,0.0033160302545376763,-0.0033160302545376763
9200.306183261066,30,0.0033286330013047897,-0.0033286330013047897
9200.306183261066,358,0.0033280536522694503,-0.0033280536522694503
9200.306183261066,391,0.003328146165238747,-0.003328146165238747
9200.306183261066,434,0.0033171607973688307,-0.0033171607973688307
9200.306183261066,482,0.0,0.0
9200.306183261066,531,0.0033171580565704833,-0.0033171580565704833
9200.306183261066,581,0.0033161769894540696,-0.0033161769894540696
9300.306183261066,30,0.0033287766543223067,-0.0033287766543223067
9300.306183261066,358,0.0033280853453605593,-0.0033280853453605593
9300.306183261066,391,0.003328215809438835,-0.003328215809438835
9300.306183261066,434,0.003317295987298254,-0.003317295987298254
9300.306183261066,482,1.2435718623557071e-22,1.2435718623557071e-22
9300.306183261066,531,0.003317293724879035,-0.003317293724879035
9300.306183261066,581,0.003316320887022754,-0.003316320887022754
9400.306183261066,30,0.0033289142196115526,-0.0033289142196115526
9400.306183261066,358,0.0033281162973557857,-0.0033281162973557857
9400.306183261066,391,0.0033282843486654636,-0.0033282843486654636
9400.306183261066,434,0.0033174284237057605,-0.0033174284237057605
9400.306183261066,482,2.1955100517652108e-21,2.1955100517652108e-21
9400.306183261066,531,0.003317426808033775,-0.003317426808033775
9400.306183261066,581,0.0033164620603406327,-0.0033164620603406327
9500.306183261066,30,0.003329045941850995,-0.003329045941850995
9500.306183261066,358,0.003328146544808306,-0.003328146544808306
9500.306183261066,391,0.003328352013605161,-0.003328352013605161
9500.306183261066,434,0.0033175579869114584,-0.0033175579869114584
9500.306183261066,482,8.131597905604129e-21,8.131597905604129e-21
9500.306183261066,531,0.003317557417476377,-0.003317557417476377
9500.306183261066,581,0.0033166006180762003,-0.0033166006180762003
9600.306183261066,30,0.003329172053223177,-0.003329172053223177
9600.306183261066,358,0.003328176122576714,-0.003328176122576714
9600.306183261066,391,0.003328419078368977,-0.003328419078368977
9600.306183261066,434,0.0033176845014562333,-0.0033176845014562333
9600.306183261066,482,4.215283670341012e-20,4.215283670341012e-20
9600.306183261066,531,0.0033176856272859323,-0.0033176856272859323
9600.306183261066,581,0.0033167366149286026,-0.0033167366149286026
9700.306183261066,30,0.0033292927751974724,-0.0033292927751974724
9700.306183261066,358,0.003328205062768293,-0.003328205062768293
9700.306183261066,391,0.0033284858488609463,-0.0033284858488609463
9700.306183261066,434,0.003317807953923656,-0.003317807953923656
9700.306183261066,482,4.8613725466738575e-19,4.8613725466738575e-19
9700.306183261066,531,0.0033178114762156406,-0.0033178114762156406
9700.306183261066,581,0.003316870097762976,-0.003316870097762976
9800.306183261066,30,0.0033294083210556828,-0.0033294083210556828
9800.306183261066,358,0.003328233394216604,-0.003328233394216604
9800.306183261066,391,0.0033285526367589245,-0.0033285526367589245
9800.306183261066,434,0.003317928677028049,-0.003317928677028049
9800.306183261066,482,5.7349347923713476e-18,5.7349347923713476e-18
9800.306183261066,531,0.003317935025753593,-0.003317935025753593
9800.306183261066,581,0.0033170011529460542,-0.0033170011529460542
9900.306183261066,30,0.0033295188977957827,-0.0033295188977957827
9900.306183261066,358,0.00332826114302976,-0.00332826114302976
9900.306183261066,391,0.0033286197284880664,-0.0033286197284880664
9900.306183261066,434,0.0033180473742591386,-0.0033180473742591386
9900.306183261066,482,6.050236480676814e-17,6.050236480676814e-17
9900.306183261066,531,0.0033180563651140685,-0.0033180563651140685
9900.306183261066,581,0.003317129873525219,-0.003317129873525219
10000.306183261066,30,0.0033296247066332595,-0.0033296247066332595
10000.306183261066,358,0.0033282883335806713,-0.0033282883335806713
10000.306183261066,391,0.003328687359639814,-0.003328687359639814
10000.306183261066,434,0.0033181650251936715,-0.0033181650251936715
10000.306183261066,482,6.442586781868573e-16,6.442586781868573e-16
10000.306183261066,531,0.0033181755637341328,-0.0033181755637341328
10000.306183261066,581,0.003317256315050396,-0.003317256315050396
10100.306183261066,30,0.0033297259426534297,-0.0033297259426534297
10100.306183261066,358,0.003328314989178277,-0.003328314989178277
10100.306183261066,391,0.003328755700105736,-0.003328755700105736
10100.306183261066,434,0.00331828274607893,-0.00331828274607893
10100.306183261066,482,7.472953671825249e-15,7.472953671825249e-15
10100.306183261066,531,0.0033182926588544407,-0.0033182926588544407
10100.306183261066,581,0.003317380516587642,-0.003317380516587642
10200.306183261066,30,0.003329822794135662,-0.003329822794135662
10200.306183261066,358,0.003328341132144765,-0.003328341132144765
10200.306183261066,391,0.0033288248499465664,-0.0033288248499465664
10200.306183261066,434,0.003318401656881859,-0.003318401656881859
10200.306183261066,482,7.875846711988958e-14,7.875846711988958e-14
10200.306183261066,531,0.00331840769129669,-0.00331840769129669
10200.306183261066,581,0.0033175025412484705,-0.0033175025412484705
10300.306183261066,30,0.0033299154391560745,-0.0033299154391560745
10300.306183261066,358,0.0033283667835189625,-0.0033283667835189625
10300.306183261066,391,0.003328894843334449,-0.003328894843334449
10300.306183261066,434,0.003318522779803053,-0.003318522779803053
10300.306183261066,482,7.266795214493952e-13,7.266795214493952e-13
10300.306183261066,531,0.0033185207136515425,-0.0033185207136515425
10300.306183261066,581,0.003317622465760199,-0.003317622465760199
10400.306183261066,30,0.0033300040390448985,-0.0033300040390448985
10400.306183261066,358,0.0033283919627592955,-0.0033283919627592955
10400.306183261066,391,0.0033289656573646017,-0.0033289656573646017
