time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
11400.221400078184,10,0.019361645355473495,0.0006390489301382873,392.40357625305313,131.4377994855864,-0.0006381668277557062
11500.221400078184,0,0.010000011931069596,-0.010000011931069596,,,
11500.221400078184,1,0.009317023474297774,0.009317023474297774,,,
11500.221400078184,10,0.01936267086359838,0.0006380233477929678,392.40368262954274,132.50156438156057,-0.0006371413625226194
11600.221400078184,0,0.010000011929529852,-0.010000011929529852,,,
11600.221400078184,1,0.009318079166960353,0.009318079166960353,,,
11600.221400078184,10,0.019363696273401954,0.0006369978595500755,392.40378899577814,133.5652267358998,-0.0006361159940632767
11700.221400078184,0,0.01000001192798745,-0.01000001192798745,,,
11700.221400078184,1,0.009319131540199732,0.009319131540199732,,,
11700.221400078184,10,0.01936472158364546,0.0006359724685847945,392.4038953517604,134.62878655827717,-0.0006350907223202407
11800.221400078184,0,0.010000011926478484,-0.010000011926478484,,,
11800.221400078184,1,0.009320175237866846,0.009320175237866846,,,
11800.221400078184,10,0.019365746796273925,0.0006349471765963541,392.4040016974904,135.69224385836657,-0.0006340655473540252
11900.221400078184,0,0.010000011924991357,-0.010000011924991357,,,
11900.221400078184,1,0.009321209182369273,0.009321209182369273,,,
11900.221400078184,10,0.01936677191340998,0.0006339219825346708,392.40410803296913,136.75559864584974,-0.0006330404692344672
12000.221400078184,0,0.010000011923497079,-0.010000011923497079,,,
12000.221400078184,1,0.009322235805713274,0.009322235805713274,,,
12000.221400078184,10,0.01936779693514344,0.0006328968845562971,392.40421435819763,137.81885093041214,-0.0006320154879576643
12100.221400078184,0,0.010000011921984166,-0.010000011921984166,,,
12100.221400078184,1,0.00932325934621963,0.00932325934621963,,,
12100.221400078184,10,0.019368821860109908,0.0006318718821600958,392.40432067317676,138.88200072173478,-0.0006309906034652698
12200.221400078184,0,0.010000011920463686,-0.010000011920463686,,,
12200.221400078184,1,0.009324283850805807,0.009324283850805807,,,
12200.221400078184,10,0.01936984668736578,0.0006308469762561029,392.4044269779075,139.9450480294938,-0.0006299658157132581
12300.221400078184,0,0.010000011918951961,-0.010000011918951961,,,
12300.221400078184,1,0.009325311643291154,0.009325311643291154,,,
12300.221400078184,10,0.019370871417221068,0.0006298221677665684,392.4045332723909,141.0079928633629,-0.0006289411247037064
12400.221400078184,0,0.010000011917450043,-0.010000011917450043,,,
12400.221400078184,1,0.00932634281631655,0.00932634281631655,,,
12400.221400078184,10,0.01937189605052094,0.0006287974566704015,392.40463955662784,142.07083523301756,-0.000627916530459083
12500.221400078184,0,0.010000011915949049,-0.010000011915949049,,,
12500.221400078184,1,0.00932737581375387,0.00932737581375387,,,
12500.221400078184,10,0.019372920587618723,0.0006277728423213676,392.4047458306194,143.13357514813458,-0.0006268920329839859
12600.221400078184,0,0.010000011914442532,-0.010000011914442532,,,
12600.221400078184,1,0.009328408641093452,0.009328408641093452,,,
12600.221400078184,10,0.019373945028182668,0.0006267483243053758,392.4048520943664,144.19621261839038,-0.0006258676322576455
12700.221400078184,0,0.010000011912931771,-0.010000011912931771,,,
12700.221400078184,1,0.00932943998650276,0.00932943998650276,,,
12700.221400078184,10,0.01937496937176937,0.0006257239027819047,392.4049583478699,145.25874765345807,-0.0006248433282548644
12800.221400078184,0,0.010000011911422323,-0.010000011911422323,,,
12800.221400078184,1,0.009330469699448896,0.009330469699448896,,,
12800.221400078184,10,0.019375993618321007,0.0006246995781224798,392.4050645911309,146.32118026300947,-0.0006238191209646348
12900.221400078184,0,0.010000011909916721,-0.010000011909916721,,,
12900.221400078184,1,0.009331498524120466,0.009331498524120466,,,
12900.221400078184,10,0.019377017768107428,0.0006236753504549261,392.4051708241502,147.38351045671592,-0.0006227950103882173
13000.221400078184,0,0.010000011908412886,-0.010000011908412886,,,
13000.221400078184,1,0.009332527417065202,0.009332527417065202,,,
13000.221400078184,10,0.019378041821350254,0.0006226512196006485,392.405277046929,148.44573824424873,-0.0006217709965251841
13100.221400078184,0,0.010000011906907847,-0.010000011906907847,,,
13100.221400078184,1,0.009333556937725343,0.009333556937725343,,,
13100.221400078184,10,0.01937906577802213,0.0006216271853506858,392.4053832594681,149.507863635279,-0.000620747079365814
13200.221400078184,0,0.010000011905400705,-0.010000011905400705,,,
13200.221400078184,1,0.009334587041769649,0.009334587041769649,,,
13200.221400078184,10,0.01938008963796354,0.0006206032476808836,392.4054894617685,150.56988663947615,-0.0006197232588954539
13300.221400078184,0,0.010000011903893876,-0.010000011903893876,,,
13300.221400078184,1,0.009335617289622133,0.009335617289622133,,,
13300.221400078184,10,0.019381113401099336,0.0006195794067072741,392.4055956538312,151.63180726650867,-0.0006186995351025528
13400.221400078184,0,0.010000011902388256,-0.010000011902388256,,,
13400.221400078184,1,0.009336647232222876,0.009336647232222876,,,
13400.221400078184,10,0.019382137067494944,0.0006185556625141787,392.40570183565717,152.69362552604383,-0.0006176759079808747
13500.221400078184,0,0.01000001190088377,-0.01000001190088377,,,
13500.221400078184,1,0.00933767669042843,0.00933767669042843,,,
13500.221400078184,10,0.01938316063725378,0.0006175320150664954,392.40580800724734,153.75534142774848,-0.0006166523775255367
13600.221400078184,0,0.010000011899379288,-0.010000011899379288,,,
13600.221400078184,1,0.00933870578461213,0.00933870578461213,,,
13600.221400078184,10,0.019384184110406415,0.0006165084642795159,392.4059141686027,154.816954981289,-0.0006156289437289533
13700.221400078184,0,0.010000011897874011,-0.010000011897874011,,,
13700.221400078184,1,0.009339734765880476,0.009339734765880476,,,
13700.221400078184,10,0.019385207486911617,0.0006154850101103282,392.4060203197242,155.8784661963307,-0.0006146056065808607
13800.221400078184,0,0.010000011896368597,-0.010000011896368597,,,
13800.221400078184,1,0.009340763813223046,0.009340763813223046,,,
13800.221400078184,10,0.019386230766731218,0.0006144616525819574,392.4061264606128,156.93987508253778,-0.0006135823660711121
13900.221400078184,0,0.010000011894863936,-0.010000011894863936,,,
13900.221400078184,1,0.009341792938640188,0.009341792938640188,,,
13900.221400078184,10,0.019387253949876615,0.0006134383917280814,392.40623259126954,158.0011816495738,-0.0006125592221914325
14000.221400078184,0,0.010000011893359834,-0.010000011893359834,,,
14000.221400078184,1,0.009342822032142116,0.009342822032142116,,,
14000.221400078184,10,0.01938827703639013,0.0006124152275473801,392.4063387116953,159.06238590710177,-0.0006115361749346712
14100.221400078184,0,0.01000001189185571,-0.01000001189185571,,,
14100.221400078184,1,0.009343850975630584,0.009343850975630584,,,
14100.221400078184,10,0.019389300026298618,0.0006113921600068191,392.40644482189106,160.1234878647829,-0.0006105132242931508
14200.221400078184,0,0.010000011890351754,-0.010000011890351754,,,
14200.221400078184,1,0.009344879727299756,0.009344879727299756,,,
14200.221400078184,10,0.01939032291960123,0.0006103691890779438,392.4065509218578,161.18448753227844,-0.0006094903702580891
14300.221400078184,0,0.010000011888847693,-0.010000011888847693,,,
14300.221400078184,1,0.009345908326369171,0.009345908326369171,,,
14300.221400078184,10,0.019391345716287065,0.0006093463147553886,392.4066570115965,162.2453849192489,-0.0006084676128203553
14400.221400078184,0,0.010000011887343932,-0.010000011887343932,,,
14400.221400078184,1,0.009346936838570036,0.009346936838570036,,,
14400.221400078184,10,0.01939236841635849,0.0006083235370466077,392.4067630911081,163.30618003535324,-0.0006074449519713238
14500.221400078184,0,0.01000001188584038,-0.01000001188584038,,,
14500.221400078184,1,0.00934796529951138,0.00934796529951138,,,
14500.221400078184,10,0.019393391019832847,0.000607300855951726,392.40686916039357,164.36687289024997,-0.000606422387702938
14600.221400078184,0,0.010000011884337249,-0.010000011884337249,,,
14600.221400078184,1,0.009348993698052786,0.009348993698052786,,,
14600.221400078184,10,0.019394413526728563,0.000606278271456458,392.40697521945395,165.42746349359695,-0.0006053999200071931
14700.221400078184,0,0.010000011882834026,-0.010000011882834026,,,
14700.221400078184,1,0.009350021999895037,0.009350021999895037,,,
14700.221400078184,10,0.01939543593705465,0.0006052557835427626,392.4070812682901,166.48795185505094,-0.0006043775488756856
14800.221400078184,0,0.010000011881331169,-0.010000011881331169,,,
14800.221400078184,1,0.009351050181341023,0.009351050181341023,,,
14800.221400078184,10,0.019396458250812636,0.0006042333922011249,392.407187306903,167.54833798426796,-0.000603355274299751
14900.221400078184,0,0.01000001187982838,-0.01000001187982838,,,
14900.221400078184,1,0.009352078244305884,0.009352078244305884,,,
14900.221400078184,10,0.019397480468006968,0.0006032110974272756,392.4072933352937,168.60862189090295,-0.0006023330962708497
15000.221400078184,0,0.010000011878326038,-0.010000011878326038,,,
15000.221400078184,1,0.009353106206664094,0.009353106206664094,,,
15000.221400078184,10,0.019398502588646935,0.0006021888992172684,392.407399353463,169.66880358461066,-0.0006013110147806226
15100.221400078184,0,0.010000011876823527,-0.010000011876823527,,,
15100.221400078184,1,0.009354134083004065,0.009354134083004065,,,
15100.221400078184,10,0.019399524612745207,0.0006011667975630193,392.40750536141206,170.72888307504377,-0.0006002890298208172
15200.221400078184,0,0.010000011875321273,-0.010000011875321273,,,
15200.221400078184,1,0.00935516187394344,0.00935516187394344,,,
15200.221400078184,10,0.019400546540311613,0.0006001447924522865,392.40761135914175,171.7888603718554,-0.0005992671413830992
15300.221400078184,0,0.010000011873819386,-0.010000011873819386,,,
15300.221400078184,1,0.009356189569962866,0.009356189569962866,,,
15300.221400078184,10,0.019401568371353817,0.0005991228838752357,392.40771734665304,172.84873548469741,-0.000598245349459013
15400.221400078184,0,0.010000011872317489,-0.010000011872317489,,,
15400.221400078184,1,0.009357217162295971,0.009357217162295971,,,
15400.221400078184,10,0.019402590105876506,0.0005981010718235716,392.4078233239469,173.90850842322075,-0.0005972236540400665
15500.221400078184,0,0.010000011870815877,-0.010000011870815877,,,
15500.221400078184,1,0.009358244649905855,0.009358244649905855,,,
15500.221400078184,10,0.019403611743888965,0.0005970793562918714,392.4079292910243,174.96817919707536,-0.00059620205511786
15600.221400078184,0,0.010000011869314481,-0.010000011869314481,,,
15600.221400078184,1,0.00935927203800594,0.00935927203800594,,,
15600.221400078184,10,0.01940463328540044,0.0005960577372715568,392.4080352478862,176.02774781591043,-0.0005951805526840483
15700.221400078184,0,0.010000011867813033,-0.010000011867813033,,,
15700.221400078184,1,0.009360299331864063,0.009360299331864063,,,
15700.221400078184,10,0.019405654730420375,0.0005950362147537844,392.4081411945335,177.08721428937446,-0.0005941591467302635
15800.221400078184,0,0.010000011866311942,-0.010000011866311942,,,
15800.221400078184,1,0.009361326532409512,0.009361326532409512,,,
15800.221400078184,10,0.019406676078957245,0.0005940147887290338,392.40824713096725,178.14657862711465,-0.0005931378372481102
15900.221400078184,0,0.010000011864811299,-0.010000011864811299,,,
15900.221400078184,1,0.009362353636764848,0.009362353636764848,,,
15900.221400078184,10,0.01940769733101851,0.000592993459188413,392.40835305718844,179.20584083877822,-0.0005921166242291646
16000.221400078184,0,0.010000011863310296,-0.010000011863310296,,,
16000.221400078184,1,0.009363380641798355,0.009363380641798355,,,
16000.221400078184,10,0.019408718486611815,0.0005919722261249032,392.408458973198,180.26500093401094,-0.0005910955076649977
16100.221400078184,0,0.01000001186180986,-0.01000001186180986,,,
16100.221400078184,1,0.00936440754683545,0.00936440754683545,,,
16100.221400078184,10,0.01940973954574611,0.0005909510895298967,392.4085648789968,181.3240589224579,-0.0005900744875472395
16200.221400078184,0,0.010000011860309122,-0.010000011860309122,,,
16200.221400078184,1,0.00936543435349573,0.00936543435349573,,,
16200.221400078184,10,0.019410760508430425,0.0005899300493960626,392.40867077458597,182.38301481376305,-0.0005890535638675118
16300.221400078184,0,0.010000011858809301,-0.010000011858809301,,,
16300.221400078184,1,0.00936646106365015,0.00936646106365015,,,
16300.221400078184,10,0.019411781374673143,0.0005889091057130046,392.40877665996635,183.44186861757032,-0.0005880327366174338
16400.221400078182,0,0.01000001185730947,-0.01000001185730947,,,
16400.221400078182,1,0.009367487677772568,0.009367487677772568,,,
16400.221400078182,10,0.019412802144482315,0.0005878882584727085,392.4088825351389,184.5006203435217,-0.0005870120057885882
16500.221400078182,0,0.010000011855809619,-0.010000011855809619,,,
16500.221400078182,1,0.009368514194967906,0.009368514194967906,,,
16500.221400078182,10,0.019413822817866456,0.0005868675076674858,392.4089884001047,185.55927000125953,-0.0005859913713725766
16600.221400078182,0,0.010000011854309987,-0.010000011854309987,,,
16600.221400078182,1,0.009369540614151722,0.009369540614151722,,,
16600.221400078182,10,0.01941484339483306,0.0005858468532886386,392.4090942548646,186.61781760042408,-0.0005849708333610107
16700.221400078182,0,0.010000011852810547,-0.010000011852810547,,,
16700.221400078182,1,0.009370566935035955,0.009370566935035955,,,
16700.221400078182,10,0.019415863875391504,0.0005848262953276791,392.40920009941965,187.67626315065553,-0.000583950391745495
16800.221400078182,0,0.010000011851311278,-0.010000011851311278,,,
16800.221400078182,1,0.009371593158139176,0.009371593158139176,,,
16800.221400078182,10,0.019416884259550505,0.0005838058337765753,392.4093059337707,188.7346066615929,-0.0005829300465176543
16900.221400078182,0,0.01000001184981239,-0.01000001184981239,,,
16900.221400078182,1,0.009372619284104293,0.009372619284104293,,,
16900.221400078182,10,0.01941790454731801,0.0005827854686266312,392.40941175791886,189.79284814287485,-0.0005819097976690872
17000.221400078182,0,0.010000011848313548,-0.010000011848313548,,,
17000.221400078182,1,0.009373645313119783,0.009373645313119783,,,
17000.221400078182,10,0.019418924738701722,0.000581765199868611,392.40951757186497,190.85098760413854,-0.0005808896451913903
17100.221400078182,0,0.010000011846814842,-0.010000011846814842,,,
17100.221400078182,1,0.00937467124490412,0.00937467124490412,,,
17100.221400078182,10,0.01941994483371081,0.0005807450274966999,392.40962337561007,191.90902505502066,-0.0005798695890761838
17200.221400078182,0,0.010000011845316218,-0.010000011845316218,,,
17200.221400078182,1,0.009375697079101701,0.009375697079101701,,,
17200.221400078182,10,0.019420964832354056,0.0005797249514995668,392.40972916915507,192.9669605051576,-0.0005788496293150835
17300.221400078182,0,0.010000011843818024,-0.010000011843818024,,,
17300.221400078182,1,0.009376722815618405,0.009376722815618405,,,
17300.221400078182,10,0.01942198473463884,0.000578704971869879,392.409834952501,194.02479396418403,-0.0005778297658996898
17400.221400078182,0,0.01000001184232022,-0.01000001184232022,,,
17400.221400078182,1,0.009377748454629312,0.009377748454629312,,,
17400.221400078182,10,0.019423004540574225,0.0005776850885997886,392.40994072564877,195.0825254417337,-0.000576809998821615
17500.221400078182,0,0.010000011840822,-0.010000011840822,,,
17500.221400078182,1,0.009378773996350962,0.009378773996350962,,,
17500.221400078182,10,0.019424024250168745,0.0005766653016804919,392.41004648859933,196.14015494744035,-0.0005757903280724673
