time,node,connected_abs_flowrate,connected_net_flowrate
6900.305445777639,463,0.0033035698370665906,-0.0033035698370665906
7000.305445777639,32,0.003286277539931575,-0.003286277539931575
7000.305445777639,286,0.0033121072434492633,-0.0033121072434492633
7000.305445777639,312,0.0033121076426532886,-0.0033121076426532886
7000.305445777639,341,0.003329436035844363,-0.003329436035844363
7000.305445777639,385,0.0,0.0
7000.305445777639,425,0.003314332239432439,-0.003314332239432439
7000.305445777639,463,0.003303788614225707,-0.003303788614225707
7100.305445777639,32,0.003286512359544478,-0.003286512359544478
7100.305445777639,286,0.0033123416934787864,-0.0033123416934787864
7100.305445777639,312,0.0033123414684298816,-0.0033123414684298816
7100.305445777639,341,0.0033296146671224452,-0.0033296146671224452
7100.305445777639,385,0.0,0.0
7100.305445777639,425,0.0033145986145719014,-0.0033145986145719014
7100.305445777639,463,0.0033040046115324385,-0.0033040046115324385
7200.305445777639,32,0.0032867144253458176,-0.0032867144253458176
7200.305445777639,286,0.00331256969040338,-0.00331256969040338
7200.305445777639,312,0.0033125688210755328,-0.0033125688210755328
7200.305445777639,341,0.0033297847042162536,-0.0033297847042162536
7200.305445777639,385,0.0,0.0
7200.305445777639,425,0.003314875530104313,-0.003314875530104313
7200.305445777639,463,0.003304290817746042,-0.003304290817746042
7300.305445777639,32,0.00328688331729965,-0.00328688331729965
7300.305445777639,286,0.00331279190799545,-0.00331279190799545
7300.305445777639,312,0.0033127905102570314,-0.0033127905102570314
7300.305445777639,341,0.003329946571745971,-0.003329946571745971
7300.305445777639,385,0.0,0.0
7300.305445777639,425,0.003315165174366554,-0.003315165174366554
7300.305445777639,463,0.0033045465793061905,-0.0033045465793061905
7400.305445777639,32,0.0032870124627252693,-0.0032870124627252693
7400.305445777639,286,0.003313008794663045,-0.003313008794663045
7400.305445777639,312,0.0033130068029242283,-0.0033130068029242283
7400.305445777639,341,0.0033301006253902846,-0.0033301006253902846
7400.305445777639,385,0.0,0.0
7400.305445777639,425,0.003315464657655797,-0.003315464657655797
7400.305445777639,463,0.0033049588142846946,-0.0033049588142846946
7500.305445777639,32,0.003287134009487185,-0.003287134009487185
7500.305445777639,286,0.003313220372294457,-0.003313220372294457
7500.305445777639,312,0.003313217729602664,-0.003313217729602664
7500.305445777639,341,0.0033302471867404948,-0.0033302471867404948
7500.305445777639,385,0.0,0.0
7500.305445777639,425,0.0033157756206035616,-0.0033157756206035616
7500.305445777639,463,0.0033052704010158177,-0.0033052704010158177
7600.305445777639,32,0.0032872757231906745,-0.0032872757231906745
7600.305445777639,286,0.003313426692617181,-0.003313426692617181
7600.305445777639,312,0.0033134235969933526,-0.0033134235969933526
7600.305445777639,341,0.0033303865565813056,-0.0033303865565813056
7600.305445777639,385,0.0,0.0
7600.305445777639,425,0.0033160997113697486,-0.0033160997113697486
7600.305445777639,463,0.003305814503129668,-0.003305814503129668
7700.305445777639,32,0.0032874421544557466,-0.0032874421544557466
7700.305445777639,286,0.003313628118993775,-0.003313628118993775
7700.305445777639,312,0.0033136248103450673,-0.0033136248103450673
7700.305445777639,341,0.0033305190229383787,-0.0033305190229383787
7700.305445777639,385,0.0,0.0
7700.305445777639,425,0.0033164302452537973,-0.0033164302452537973
7700.305445777639,463,0.003306306088669387,-0.003306306088669387
7800.305445777639,32,0.0032876948302244537,-0.0032876948302244537
7800.305445777639,286,0.0033138249862717187,-0.0033138249862717187
7800.305445777639,312,0.0033138215041042017,-0.0033138215041042017
7800.305445777639,341,0.0033306448656691664,-0.0033306448656691664
7800.305445777639,385,0.0,0.0
7800.305445777639,425,0.0033167682769996193,-0.0033167682769996193
7800.305445777639,463,0.00330686271897322,-0.00330686271897322
7900.305445777639,32,0.0032879304778508298,-0.0032879304778508298
7900.305445777639,286,0.003314017363964158,-0.003314017363964158
7900.305445777639,312,0.0033140136924464164,-0.0033140136924464164
7900.305445777639,341,0.0033307643590382617,-0.0033307643590382617
7900.305445777639,385,0.0,0.0
7900.305445777639,425,0.0033171081237278145,-0.0033171081237278145
7900.305445777639,463,0.0033074446103774405,-0.0033074446103774405
8000.305445777639,32,0.0032882941963112084,-0.0032882941963112084
8000.305445777639,286,0.003314205316796463,-0.003314205316796463
8000.305445777639,312,0.0033142015831641373,-0.0033142015831641373
8000.305445777639,341,0.003330877772900372,-0.003330877772900372
8000.305445777639,385,0.0,0.0
8000.305445777639,425,0.0033174441692484682,-0.0033174441692484682
8000.305445777639,463,0.0033079600619293752,-0.0033079600619293752
8100.305445777639,32,0.00328877583660988,-0.00328877583660988
8100.305445777639,286,0.0033143890966675473,-0.0033143890966675473
8100.305445777639,312,0.003314385460641383,-0.003314385460641383
8100.305445777639,341,0.0033309853729505644,-0.0033309853729505644
8100.305445777639,385,0.0,0.0
8100.305445777639,425,0.003317775082470166,-0.003317775082470166
8100.305445777639,463,0.0033084935002898937,-0.0033084935002898937
8200.305445777638,32,0.003289340244164423,-0.003289340244164423
8200.305445777638,286,0.0033145689478972784,-0.0033145689478972784
8200.305445777638,312,0.0033145654329711292,-0.0033145654329711292
8200.305445777638,341,0.003331087420384711,-0.003331087420384711
8200.305445777638,385,0.0,0.0
8200.305445777638,425,0.0033180947003688573,-0.0033180947003688573
8200.305445777638,463,0.0033090063409969357,-0.0033090063409969357
8300.305445777638,32,0.0032900154291601053,-0.0032900154291601053
8300.305445777638,286,0.003314744970533583,-0.003314744970533583
8300.305445777638,312,0.003314741517751013,-0.003314741517751013
8300.305445777638,341,0.003331184171233026,-0.003331184171233026
8300.305445777638,385,0.0,0.0
8300.305445777638,425,0.0033184051383842563,-0.0033184051383842563
8300.305445777638,463,0.0033094915198427265,-0.0033094915198427265
8400.305445777638,32,0.0032905934276346352,-0.0032905934276346352
8400.305445777638,286,0.0033149172704088565,-0.0033149172704088565
8400.305445777638,312,0.0033149138558629717,-0.0033149138558629717
8400.305445777638,341,0.0033312758755635876,-0.0033312758755635876
8400.305445777638,385,0.0,0.0
8400.305445777638,425,0.003318702240788136,-0.003318702240788136
8400.305445777638,463,0.0033100056402010697,-0.0033100056402010697
8500.305445777638,32,0.0032912836076053557,-0.0032912836076053557
8500.305445777638,286,0.00331508603625839,-0.00331508603625839
8500.305445777638,312,0.003315082653420141,-0.003315082653420141
8500.305445777638,341,0.003331362776695498,-0.003331362776695498
8500.305445777638,385,0.0,0.0
8500.305445777638,425,0.00331898479425917,-0.00331898479425917
8500.305445777638,463,0.0033104534309229563,-0.0033104534309229563
8600.305445777638,32,0.0032918943094352986,-0.0032918943094352986
8600.305445777638,286,0.0033152514061320464,-0.0033152514061320464
8600.305445777638,312,0.003315248024635735,-0.003315248024635735
8600.305445777638,341,0.00333144511051034,-0.00333144511051034
8600.305445777638,385,0.0,0.0
8600.305445777638,425,0.0033192540555240834,-0.0033192540555240834
8600.305445777638,463,0.003310871578237207,-0.003310871578237207
8700.305445777638,32,0.0032925271714084,-0.0032925271714084
8700.305445777638,286,0.003315413427195409,-0.003315413427195409
8700.305445777638,312,0.003315410037880777,-0.003315410037880777
8700.305445777638,341,0.003331523104909179,-0.003331523104909179
8700.305445777638,385,0.0,0.0
8700.305445777638,425,0.0033195123155363494,-0.0033195123155363494
8700.305445777638,463,0.003311292552683952,-0.003311292552683952
8800.305445777638,32,0.0032931214965659797,-0.0032931214965659797
8800.305445777638,286,0.003315572181368589,-0.003315572181368589
8800.305445777638,312,0.00331556882506683,-0.00331556882506683
8800.305445777638,341,0.0033315969794151944,-0.0033315969794151944
8800.305445777638,385,0.0,0.0
8800.305445777638,425,0.003319760029584154,-0.003319760029584154
8800.305445777638,463,0.0033117030549362214,-0.0033117030549362214
8900.305445777638,32,0.003293667471679754,-0.003293667471679754
8900.305445777638,286,0.0033157278098695135,-0.0033157278098695135
8900.305445777638,312,0.003315724525298828,-0.003315724525298828
8900.305445777638,341,0.0033316669448974203,-0.0033316669448974203
8900.305445777638,385,0.0,0.0
8900.305445777638,425,0.003320000377987818,-0.003320000377987818
8900.305445777638,463,0.0033120709933959066,-0.0033120709933959066
9000.305445777638,32,0.003294223763535592,-0.003294223763535592
9000.305445777638,286,0.00331588041086043,-0.00331588041086043
9000.305445777638,312,0.003315877202737024,-0.003315877202737024
9000.305445777638,341,0.003331733203399803,-0.003331733203399803
9000.305445777638,385,0.0,0.0
9000.305445777638,425,0.0033202347598207398,-0.0033202347598207398
9000.305445777638,463,0.003312545490444595,-0.003312545490444595
9100.305445777638,32,0.0032946357687895066,-0.0032946357687895066
9100.305445777638,286,0.0033160300313421066,-0.0033160300313421066
9100.305445777638,312,0.0033160269073764337,-0.0033160269073764337
9100.305445777638,341,0.00333179594806548,-0.00333179594806548
9100.305445777638,385,0.0,0.0
9100.305445777638,425,0.003320462841513114,-0.003320462841513114
9100.305445777638,463,0.0033129002844998127,-0.0033129002844998127
9200.305445777638,32,0.003295127567653209,-0.003295127567653209
9200.305445777638,286,0.0033161767566575974,-0.0033161767566575974
9200.305445777638,312,0.003316173743285798,-0.003316173743285798
9200.305445777638,341,0.003331855363150121,-0.003331855363150121
9200.305445777638,385,0.0,0.0
9200.305445777638,425,0.003320685598153401,-0.003320685598153401
9200.305445777638,463,0.0033132805907582705,-0.0033132805907582705
9300.305445777638,32,0.003295592326992492,-0.003295592326992492
9300.305445777638,286,0.0033163207080802396,-0.0033163207080802396
9300.305445777638,312,0.0033163178149370766,-0.0033163178149370766
9300.305445777638,341,0.0033319116241188416,-0.0033319116241188416
9300.305445777638,385,0.0,0.0
9300.305445777638,425,0.003320903276458403,-0.003320903276458403
9300.305445777638,463,0.003313652028010104,-0.003313652028010104
9400.305445777638,32,0.0032960005653116424,-0.0032960005653116424
9400.305445777638,286,0.0033164619605016944,-0.0033164619605016944
9400.305445777638,312,0.0033164591767771857,-0.0033164591767771857
9400.305445777638,341,0.0033319648978177106,-0.0033319648978177106
9400.305445777638,385,0.0,0.0
9400.305445777638,425,0.0033211159966754417,-0.0033211159966754417
9400.305445777638,463,0.0033140130111356794,-0.0033140130111356794
9500.305445777638,32,0.003296504065148833,-0.003296504065148833
9500.305445777638,286,0.0033166005413538865,-0.0033166005413538865
9500.305445777638,312,0.003316597883958791,-0.003316597883958791
9500.305445777638,341,0.003332015342708907,-0.003332015342708907
9500.305445777638,385,0.0,0.0
9500.305445777638,425,0.0033213240124661094,-0.0033213240124661094
9500.305445777638,463,0.003314333297820792,-0.003314333297820792
9600.305445777638,32,0.003296892495526829,-0.003296892495526829
9600.305445777638,286,0.0033167365093414863,-0.0033167365093414863
9600.305445777638,312,0.00331673403201763,-0.00331673403201763
9600.305445777638,341,0.003332063109157803,-0.003332063109157803
9600.305445777638,385,0.0,0.0
9600.305445777638,425,0.0033215259432014398,-0.0033215259432014398
9600.305445777638,463,0.0033148087712334606,-0.0033148087712334606
9700.305445777638,32,0.00329735963645095,-0.00329735963645095
9700.305445777638,286,0.003316869967909364,-0.003316869967909364
9700.305445777638,312,0.003316867708111713,-0.003316867708111713
9700.305445777638,341,0.0033321083397574195,-0.0033321083397574195
9700.305445777638,385,0.0,0.0
9700.305445777638,425,0.0033217220122592917,-0.0033217220122592917
9700.305445777638,463,0.003315057841557479,-0.003315057841557479
9800.305445777638,32,0.0032978025641725067,-0.0032978025641725067
9800.305445777638,286,0.003317001002914668,-0.003317001002914668
9800.305445777638,312,0.0033169989520534884,-0.0033169989520534884
9800.305445777638,341,0.0033321511696777126,-0.0033321511696777126
9800.305445777638,385,0.0,0.0
9800.305445777638,425,0.0033219159593546946,-0.0033219159593546946
9800.305445777638,463,0.0033154254846360777,-0.0033154254846360777
9900.305445777638,32,0.003298293263934995,-0.003298293263934995
9900.305445777638,286,0.0033171296606703577,-0.0033171296606703577
9900.305445777638,312,0.0033171277993162876,-0.0033171277993162876
9900.305445777638,341,0.003332191727027648,-0.003332191727027648
9900.305445777638,385,0.0,0.0
9900.305445777638,425,0.0033221049973002825,-0.0033221049973002825
9900.305445777638,463,0.003315736213535283,-0.003315736213535283
10000.305445777638,32,0.0032987386304650875,-0.0032987386304650875
10000.305445777638,286,0.003317255995774576,-0.003317255995774576
10000.305445777638,312,0.0033172543244853287,-0.0033172543244853287
10000.305445777638,341,0.0033322301332188373,-0.0033322301332188373
10000.305445777638,385,0.0,0.0
10000.305445777638,425,0.0033222895166080003,-0.0033222895166080003
10000.305445777638,463,0.0033160195360656818,-0.0033160195360656818
10100.305445777638,32,0.0032991282838491626,-0.0032991282838491626
10100.305445777638,286,0.0033173800942041263,-0.0033173800942041263
10100.305445777638,312,0.003317378613010659,-0.003317378613010659
10100.305445777638,341,0.0033322665033225334,-0.0033322665033225334
10100.305445777638,385,0.0,0.0
10100.305445777638,425,0.003322469111402094,-0.003322469111402094
10100.305445777638,463,0.0033164098835062952,-0.0033164098835062952
10200.305445777638,32,0.003299616693833999,-0.003299616693833999
10200.305445777638,286,0.003317502036076458,-0.003317502036076458
10200.305445777638,312,0.003317500720077533,-0.003317500720077533
10200.305445777638,341,0.003332300946411366,-0.003332300946411366
10200.305445777638,385,0.0,0.0
10200.305445777638,425,0.0033226409239220174,-0.0033226409239220174
10200.305445777638,463,0.003316659803197678,-0.003316659803197678
10300.305445777638,32,0.0033001868172200573,-0.0033001868172200573
10300.305445777638,286,0.0033176218698076844,-0.0033176218698076844
10300.305445777638,312,0.0033176206857163095,-0.0033176206857163095
10300.305445777638,341,0.0033323335658792287,-0.0033323335658792287
10300.305445777638,385,0.0,0.0
10300.305445777638,425,0.0033228118205921872,-0.0033228118205921872
10300.305445777638,463,0.0033169308774976744,-0.0033169308774976744
10400.305445777638,32,0.0033004471730553775,-0.0033004471730553775
10400.305445777638,286,0.003317739639530139,-0.003317739639530139
10400.305445777638,312,0.003317738570514585,-0.003317738570514585
10400.305445777638,341,0.0033323644597358327,-0.0033323644597358327
10400.305445777638,385,0.0,0.0
10400.305445777638,425,0.0033229789639164834,-0.0033229789639164834
10400.305445777638,463,0.0033171831340314427,-0.0033171831340314427
10500.305445777638,32,0.0033009740133861745,-0.0033009740133861745
10500.305445777638,286,0.003317855411169508,-0.003317855411169508
10500.305445777638,312,0.0033178544485085336,-0.0033178544485085336
10500.305445777638,341,0.003332393720874562,-0.003332393720874562
10500.305445777638,385,0.0,0.0
