time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
9800.918933976776,10,,,394.2609800156104,140.2910656879371,0.00018194541132137562
9800.918933976776,15,,,391.5711563884551,60.619912447721234,0.007311295666601215
9900.918933976776,0,0.006600074068115238,-0.006600074068115238,,,
9900.918933976776,1,0.014352177083822002,0.014352177083822002,,,
9900.918933976776,10,,,394.2698034948793,140.95282663310243,0.00018282685247705498
9900.918933976776,15,,,391.57021421608283,60.549249519800505,0.00730207511062986
10000.918933976776,0,0.006600073460313266,-0.006600073460313266,,,
10000.918933976776,1,0.014341444607354323,0.014341444607354323,,,
10000.918933976776,10,,,394.2786257989679,141.61449943974742,0.0001837081828736637
10000.918933976776,15,,,391.56928425727136,60.479502608938006,0.007292973875575366
10100.918933976776,0,0.00660007294395068,-0.00660007294395068,,,
10100.918933976776,1,0.014330828829884658,0.014330828829884658,,,
10100.918933976776,10,,,394.2874469280238,142.27608411894477,0.00018458940250269093
10100.918933976776,15,,,391.5683663539621,60.41065986074643,0.007283990423158586
10200.918933976776,0,0.006600072465536228,-0.006600072465536228,,,
10200.918933976776,1,0.014320308363269259,0.014320308363269259,,,
10200.918933976776,10,,,394.296266882195,142.93758068178585,0.00018547051105726421
10200.918933976776,15,,,391.5674603501454,60.34270957449216,0.007275123219903308
10300.918933976776,0,0.006600071956264298,-0.006600071956264298,,,
10300.918933976776,1,0.01430984489203196,0.01430984489203196,,,
10300.918933976776,10,,,394.3050856616298,143.59898913938977,0.00018635150834806467
10300.918933976776,15,,,391.5665660918444,60.27564020191476,0.007266370752589584
10400.918933976776,0,0.0066000714113478,-0.0066000714113478,,,
10400.918933976776,1,0.014299382402440173,0.014299382402440173,,,
10400.918933976776,10,,,394.31390326647636,144.26030950288245,0.00018723239440732176
10400.918933976776,15,,,391.56568342707965,60.209440344558914,0.007257731538073075
10500.918933976776,0,0.006600070873176454,-0.006600070873176454,,,
10500.918933976776,1,0.014288857915747914,0.014288857915747914,,,
10500.918933976776,10,,,394.32271969688304,144.92154178338416,0.00018811316927649645
10500.918933976776,15,,,391.5648122058325,60.144098751022604,0.007249204116241018
10600.918933976776,0,0.00660007036835796,-0.00660007036835796,,,
10600.918933976776,1,0.014278224941407274,0.014278224941407274,,,
10600.918933976776,10,,,394.33153495299814,145.58268599201722,0.00018899383287060341
10600.918933976776,15,,,391.5639522800213,60.07960431518452,0.007240787040571093
10700.918933976776,0,0.006600069883596689,-0.006600069883596689,,,
10700.918933976776,1,0.014267481321381878,0.014267481321381878,,,
10700.918933976776,10,,,394.34034903497013,146.24374213991567,0.000189874385066174
10700.918933976776,15,,,391.5631035034845,60.015946074924074,0.007232478878208342
10800.918933976776,0,0.0066000693943362755,-0.0066000693943362755,,,
10800.918933976776,1,0.01425668388866709,0.01425668388866709,,,
10800.918933976776,10,,,394.34916194294755,146.90471023822266,0.00019075482581369722
10800.918933976776,15,,,391.5622657319586,59.95311321048143,0.007224278215424874
10900.918933976776,0,0.006600068896253785,-0.006600068896253785,,,
10900.918933976776,1,0.014245933795409182,0.014245933795409182,,,
10900.918933976776,10,,,394.35797367707903,147.56559029808292,0.0001916351551107522
10900.918933976776,15,,,391.5614388230506,59.89109504238227,0.007216183659960568
11000.918933976776,0,0.006600068403041642,-0.006600068403041642,,,
11000.918933976776,1,0.014235334038586046,0.014235334038586046,,,
11000.918933976776,10,,,394.3667842375132,148.22638233064347,0.00019251537291424767
11000.918933976776,15,,,391.56062263621044,59.82988102937132,0.007208193839004604
11100.918933976776,0,0.0066000679244273665,-0.0066000679244273665,,,
11100.918933976776,1,0.014224943961944368,0.014224943961944368,,,
11100.918933976776,10,,,394.3755936243987,148.88708634705785,0.000193395479131614
11100.918933976776,15,,,391.5598170327068,59.76946076659859,0.007200307396864946
11200.918933976776,0,0.006600067456300587,-0.006600067456300587,,,
11200.918933976776,1,0.014214762205775049,0.014214762205775049,,,
11200.918933976776,10,,,394.3844018378844,149.54770235848912,0.00019427547368432063
11200.918933976776,15,,,391.5590218756047,59.709823983939714,0.007192522994627794
11300.918933976776,0,0.006600066990185257,-0.006600066990185257,,,
11300.918933976776,1,0.014204748755548093,0.014204748755548093,,,
11300.918933976776,10,,,394.3932088781193,150.20823037610572,0.00019515535653953482
11300.918933976776,15,,,391.5582370297427,59.65096054429206,0.0071848393106513295
11400.918933976776,0,0.006600066524522541,-0.006600066524522541,,,
11400.918933976776,1,0.014194865030768491,0.014194865030768491,,,
11400.918933976776,10,,,394.4020147452523,150.8686704110781,0.00019603512767451734
11400.918933976776,15,,,391.5574623617101,59.59286044184678,0.007177255040453468
11500.918933976776,0,0.006600066064043183,-0.006600066064043183,,,
11500.918933976776,1,0.014185098819410998,0.014185098819410998,,,
11500.918933976776,10,,,394.4108194394323,151.52902247458098,0.00019691478703700354
11500.918933976776,15,,,391.55669773982413,59.5355138003957,0.007169768896292537
11600.918933976776,0,0.0066000656120108955,-0.0066000656120108955,,,
11600.918933976776,1,0.014175459655923279,0.014175459655923279,,,
11600.918933976776,10,,,394.4196229608085,152.18928657779534,0.00019779433455454314
11600.918933976776,15,,,391.55594303410766,59.478910871660034,0.0071623796072001105
11700.918933976776,0,0.00660006516684914,-0.00660006516684914,,,
11700.918933976776,1,0.014165958796161643,0.014165958796161643,,,
11700.918933976776,10,,,394.42842530953004,152.8494627319088,0.00019867377016849478
11700.918933976776,15,,,391.55519811626687,59.42304203360169,0.007155085919154772
11800.918933976776,0,0.006600064725621255,-0.006600064725621255,,,
11800.918933976776,1,0.014156596892459964,0.014156596892459964,,,
11800.918933976776,10,,,394.43722648574607,153.50955094811363,0.0001995530938425585
11800.918933976776,15,,,391.5544628596688,59.36789778874346,0.007147886594669302
11900.918933976776,0,0.006600064287926513,-0.006600064287926513,,,
11900.918933976776,1,0.014147367222672194,0.014147367222672194,,,
11900.918933976776,10,,,394.44602648960597,154.16955123760542,0.00020043230554144713
11900.918933976776,15,,,391.5537371393196,59.31346876255658,0.0071407804119821144
12000.918933976776,0,0.0066000638554482224,-0.0066000638554482224,,,
12000.918933976776,1,0.014138264505302986,0.014138264505302986,,,
12000.918933976776,10,,,394.454825321259,154.82946361158392,0.00020131140521471998
12000.918933976776,15,,,391.5530208318443,59.25974570191292,0.007133766164694752
12100.918933976776,0,0.00660006342915462,-0.00660006342915462,,,
12100.918933976776,1,0.014129287924604555,0.014129287924604555,,,
12100.918933976776,10,,,394.4636229808546,155.48928808125464,0.00020219039280498514
12100.918933976776,15,,,391.552313815466,59.206719473537675,0.007126842662050645
12200.918933976776,0,0.006600063008291421,-0.006600063008291421,,,
12200.918933976776,1,0.01412043790666868,0.01412043790666868,,,
12200.918933976776,10,,,394.4724194685423,156.14902465782887,0.00020306926826358824
12200.918933976776,15,,,391.5516159699846,59.15438106243013,0.007120008729159324
12300.918933976776,0,0.006600062591787147,-0.006600062591787147,,,
12300.918933976776,1,0.014111713143716616,0.014111713143716616,,,
12300.918933976776,10,,,394.48121478447155,156.80867335252165,0.0002039480315519399
12300.918933976776,15,,,391.55092717675603,59.10272157029066,0.007113263206627436
12400.918933976776,0,0.006600062179588766,-0.006600062179588766,,,
12400.918933976776,1,0.014103111149830474,0.014103111149830474,,,
12400.918933976776,10,,,394.49000892879195,157.4682341765519,0.00020482668263066973
12400.918933976776,15,,,391.55024731867223,59.05173221400446,0.007106604949908566
12500.918933976776,0,0.006600061772343209,-0.006600061772343209,,,
12500.918933976776,1,0.014094630010644631,0.014094630010644631,,,
12500.918933976776,10,,,394.4988019016531,158.12770714114254,0.00020570522145353323
12500.918933976776,15,,,391.5495762801412,59.00140432417721,0.007100032828986215
12600.918933976776,0,0.00660006137033837,-0.00660006137033837,,,
12600.918933976776,1,0.014086268602165511,0.014086268602165511,,,
12600.918933976776,10,,,394.50759370320486,158.78709225752178,0.00020658364797240597
12600.918933976776,15,,,391.5489139470679,58.951729343679126,0.007093545728467978
12700.918933976776,0,0.006600060973213331,-0.006600060973213331,,,
12700.918933976776,1,0.014078025696378832,0.014078025696378832,,,
12700.918933976776,10,,,394.5163843335969,159.44638953692248,0.00020746196214406685
12700.918933976776,15,,,391.5482602068345,58.90269882617722,0.007087142547647806
12800.918933976776,0,0.00660006058053536,-0.00660006058053536,,,
12800.918933976776,1,0.014069899626786089,0.014069899626786089,,,
12800.918933976776,10,,,394.525173792979,160.1055989905812,0.00020834016392980842
12800.918933976776,15,,,391.5476149482812,58.854304434677466,0.00708082220023821
12900.918933976776,0,0.006600060192272864,-0.006600060192272864,,,
12900.918933976776,1,0.014061888721789394,0.014061888721789394,,,
12900.918933976776,10,,,394.5339620815011,160.76472062973843,0.000209218253290353
12900.918933976776,15,,,391.5469780616869,58.80653794010458,0.007074583613951892
13000.918933976776,0,0.006600059808638916,-0.006600059808638916,,,
13000.918933976776,1,0.014053991582507246,0.014053991582507246,,,
13000.918933976776,10,,,394.5427491993131,161.42375446563892,0.00021009623018369787
13000.918933976776,15,,,391.54634943875107,58.75939121991653,0.0070684257302525075
13100.918933976776,0,0.006600059429700451,-0.006600059429700451,,,
13100.918933976776,1,0.014046206875550976,0.014046206875550976,,,
13100.918933976776,10,,,394.551535146565,162.0827005095315,0.00021097409456772375
13100.918933976776,15,,,391.54572897257526,58.71285625673275,0.0070623475043097355
13200.918933976776,0,0.006600059055293305,-0.006600059055293305,,,
13200.918933976776,1,0.014038533127706589,0.014038533127706589,,,
13200.918933976776,10,,,394.56031992340684,162.74155877266912,0.00021185184640297932
13200.918933976776,15,,,391.54511655764503,58.666925136965354,0.007056347904940453
13300.918933976776,0,0.00660005868523819,-0.00660005868523819,,,
13300.918933976776,1,0.01403096882235768,0.01403096882235768,,,
13300.918933976776,10,,,394.5691035299887,163.40032926630872,0.00021272948565214268
13300.918933976776,15,,,391.5445120898117,58.621590049464025,0.007050425914396795
13400.918933976776,0,0.006600058319499309,-0.006600058319499309,,,
13400.918933976776,1,0.01402351255399823,0.01402351255399823,,,
13400.918933976776,10,,,394.5778859664607,164.05901200171036,0.0002136070122777728
13400.918933976776,15,,,391.54391546627465,58.57684328418656,0.0070445805280878815
13500.918933976776,0,0.006600057958116709,-0.006600057958116709,,,
13500.918933976776,1,0.014016163002986592,0.014016163002986592,,,
13500.918933976776,10,,,394.58666723297307,164.71760699013856,0.0002144844262416117
13500.918933976776,15,,,391.5433265855641,58.53267723089462,0.007038810754380286
13600.918933976776,0,0.006600057601074764,-0.006600057601074764,,,
13600.918933976776,1,0.014008918834400011,0.014008918834400011,,,
13600.918933976776,10,,,394.59544732967606,165.37611424286112,0.00021536172750583586
13600.918933976776,15,,,391.5427453475237,58.489084377863236,0.007033115614488573
13700.918933976776,0,0.006600057248285676,-0.006600057248285676,,,
13700.918933976776,1,0.014001778690331416,0.014001778690331416,,,
13700.918933976776,10,,,394.6042262567199,166.03453377114997,0.0002162389160341456
13700.918933976776,15,,,391.5421716532935,58.44605731060205,0.00702749414235829
13800.918933976776,0,0.0066000568996648695,-0.0066000568996648695,,,
13800.918933976776,1,0.013994741244828891,0.013994741244828891,,,
13800.918933976776,10,,,394.61300401425495,166.69286558628093,0.00021711599179139333
13800.918933976776,15,,,391.5416054052934,58.40358871059058,0.007021945384483763
13900.918933976776,0,0.006600056555175603,-0.006600056555175603,,,
13900.918933976776,1,0.01398780521180832,0.01398780521180832,,,
13900.918933976776,10,,,394.62178060243167,167.35110969953288,0.000217992954742631
13900.918933976776,15,,,391.541046507206,58.36167135403412,0.007016468399701691
14000.918933976776,0,0.0066000562147987525,-0.0066000562147987525,,,
14000.918933976776,1,0.013980969307288232,0.013980969307288232,,,
14000.918933976776,10,,,394.6305560214004,168.00926612218754,0.00021886980485290924
14000.918933976776,15,,,391.5404948639607,58.32029811063826,0.007011062259020949
14100.918933976776,0,0.006600055878493506,-0.006600055878493506,,,
14100.918933976776,1,0.013974232237645778,0.013974232237645778,,,
14100.918933976776,10,,,394.6393302713117,168.66733486553133,0.00021974654208784525
14100.918933976776,15,,,391.5399503817175,58.27946194239873,0.007005726045490006
14200.918933976776,0,0.006600055546199699,-0.006600055546199699,,,
14200.918933976776,1,0.01396759272679333,0.01396759272679333,,,
14200.918933976776,10,,,394.64810335231596,169.32531594085333,0.0002206231664140236
14200.918933976776,15,,,391.5394129678509,58.23915590240407,0.007000458854059705
14300.918933976776,0,0.006600055217863927,-0.006600055217863927,,,
14300.918933976776,1,0.013961049535644178,0.013961049535644178,,,
14300.918933976776,10,,,394.65687526456384,169.98320935944596,0.00022149967779878872
14300.918933976776,15,,,391.53888253093425,58.1993731336534,0.006995259791420209
14400.918933976776,0,0.006600054893447822,-0.006600054893447822,,,
14400.918933976776,1,0.013954601451095571,0.013954601451095571,,,
14400.918933976776,10,,,394.66564600820595,170.6410151326049,0.0002223760762098564
14400.918933976776,15,,,391.53835898072407,58.1601068678914,0.006990127975830856
14500.918933976776,0,0.006600054572915676,-0.006600054572915676,,,
14500.918933976776,1,0.013948247267556505,0.013948247267556505,,,
14500.918933976776,10,,,394.67441558339294,171.2987332716291,0.00022325236161526893
14500.918933976776,15,,,391.53784222814494,58.121350424458875,0.006985062536967179
14600.918933976776,0,0.006600054256222215,-0.006600054256222215,,,
14600.918933976776,1,0.013941985784090375,0.013941985784090375,,,
14600.918933976776,10,,,394.6831839902755,171.95636378782118,0.00022412853398363702
14600.918933976776,15,,,391.5373321852743,58.083097209158446,0.006980062615783588
14700.918933976776,0,0.006600053943317969,-0.006600053943317969,,,
14700.918933976776,1,0.01393581581297311,0.01393581581297311,,,
14700.918933976776,10,,,394.69195122900436,172.613906692486,0.00022500459328427655
14700.918933976776,15,,,391.5368287653273,58.04534071313375,0.006975127364373945
14800.918933976776,0,0.006600053634159512,-0.006600053634159512,,,
14800.918933976776,1,0.013929736185507136,0.013929736185507136,,,
14800.918933976776,10,,,394.70071729973034,173.27136199693183,0.00022588053948710223
14800.918933976776,15,,,391.53633188264234,58.00807451176239,0.006970255945822674
14900.918933976776,0,0.006600053328707792,-0.006600053328707792,,,
14900.918933976776,1,0.013923745751144523,0.013923745751144523,,,
14900.918933976776,10,,,394.7094822026042,173.9287297124701,0.0002267563725624743
14900.918933976776,15,,,391.5358414526664,57.97129226356512,0.006965447534055104
15000.918933976776,0,0.006600053026923059,-0.006600053026923059,,,
15000.918933976776,1,0.013917843374401623,0.013917843374401623,,,
15000.918933976776,10,,,394.71824593777677,174.58600985041497,0.0002276320924811944
15000.918933976776,15,,,391.5353573919406,57.934987709128535,0.0069607013136961365
15100.918933976776,0,0.0066000527287615705,-0.0066000527287615705,,,
15100.918933976776,1,0.013912027932947206,0.013912027932947206,,,
15100.918933976776,10,,,394.727008505399,175.2432024220835,0.00022850769921460286
